gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146340078,Deschampsia_cespitosa_subsp._borealis,68.32,-158.78
788879207,Deschampsia_cespitosa_subsp._borealis,45.72595,3.14004
1697166359,Deschampsia_cespitosa_subsp._borealis,72.82894,105.0841
1806447912,Deschampsia_cespitosa_subsp._borealis,73.133333,-80
883428972,Deschampsia_cespitosa_subsp._borealis,59.1207009991697,-110.389
2320215221,Deschampsia_cespitosa_subsp._borealis,62.448324,7.824955
1929367297,Deschampsia_cespitosa_subsp._borealis,40.425,-106.9417
1986947583,Deschampsia_cespitosa_subsp._borealis,54.416667,-84.666667
1701836232,Deschampsia_cespitosa_subsp._borealis,59.5094,11.0982
1146341593,Deschampsia_cespitosa_subsp._borealis,57.55,-156.26
441736203,Deschampsia_cespitosa_subsp._borealis,47.243617,142.781183
1342391663,Deschampsia_cespitosa_subsp._borealis,57.316969,10.185787
473387796,Deschampsia_cespitosa_subsp._borealis,58.1498,-68.3487
1146389137,Deschampsia_cespitosa_subsp._borealis,62.55,-151.53
1986947548,Deschampsia_cespitosa_subsp._borealis,54.733333,-84.333333
441735394,Deschampsia_cespitosa_subsp._borealis,47.29615,-121.534167
1697165815,Deschampsia_cespitosa_subsp._borealis,72.859,105.1305
1146340124,Deschampsia_cespitosa_subsp._borealis,68.29,-158.45
1323734782,Deschampsia_cespitosa_subsp._borealis,69.6463,19.7234
1146246869,Deschampsia_cespitosa_subsp._borealis,64.216667,-145.933333
1999469514,Deschampsia_cespitosa_subsp._borealis,60.211315,24.011257
1701843214,Deschampsia_cespitosa_subsp._borealis,60.7595,10.994
1701297063,Deschampsia_cespitosa_subsp._borealis,62.4468,7.8277
1146339883,Deschampsia_cespitosa_subsp._borealis,67.02,-162.95
1658234334,Deschampsia_cespitosa_subsp._borealis,60.0012,-133.7867
1929225561,Deschampsia_cespitosa_subsp._borealis,40.5466,-105.8679
1146349598,Deschampsia_cespitosa_subsp._borealis,60.27,-143.25
1701887074,Deschampsia_cespitosa_subsp._borealis,58.3624,7.1797
1342391799,Deschampsia_cespitosa_subsp._borealis,56.388973,10.43217
1701374317,Deschampsia_cespitosa_subsp._borealis,60.8704,11.5517
1843912783,Deschampsia_cespitosa_subsp._borealis,35.863903,-106.476516
1843913014,Deschampsia_cespitosa_subsp._borealis,35.91455,-106.586794
1146229424,Deschampsia_cespitosa_subsp._borealis,66.883333,-162.616667
1146349645,Deschampsia_cespitosa_subsp._borealis,60.27,-143.28
1146246405,Deschampsia_cespitosa_subsp._borealis,64.666667,-165.75
1986947653,Deschampsia_cespitosa_subsp._borealis,44.608333,-122.453056
1928439598,Deschampsia_cespitosa_subsp._borealis,42.63581,44.62892
1598380273,Deschampsia_cespitosa_subsp._borealis,69.024103,20.878142
1600690557,Deschampsia_cespitosa_subsp._borealis,69.109296,20.695282
1848024968,Deschampsia_cespitosa_subsp._borealis,35.858333,-106.441667
1600690609,Deschampsia_cespitosa_subsp._borealis,69.106163,20.683574
1600690575,Deschampsia_cespitosa_subsp._borealis,69.089018,21.732718
1702003297,Deschampsia_cespitosa_subsp._borealis,58.8898,6.6539
1323844530,Deschampsia_cespitosa_subsp._borealis,67.8353,15.0119
1697165883,Deschampsia_cespitosa_subsp._borealis,72.8207,105.2031
1600690585,Deschampsia_cespitosa_subsp._borealis,69.087556,21.817394
1702202987,Deschampsia_cespitosa_subsp._borealis,60.7313,11.0179
1697383158,Deschampsia_cespitosa_subsp._borealis,56.080848,40.097316
1146389105,Deschampsia_cespitosa_subsp._borealis,62.31,-152.08
1843912696,Deschampsia_cespitosa_subsp._borealis,35.864532,-106.444055
1948563982,Deschampsia_cespitosa_subsp._borealis,69.040266,20.814526
1146353594,Deschampsia_cespitosa_subsp._borealis,62.32,-152.12
623668154,Deschampsia_cespitosa_subsp._borealis,53.864367,142.692117
1947036218,Deschampsia_cespitosa_subsp._borealis,50.24,10.55
1038157358,Deschampsia_cespitosa_subsp._borealis,47.474445,11.231944
1148382929,Deschampsia_cespitosa_subsp._borealis,57.607222,26.425556
1830189780,Deschampsia_cespitosa_subsp._borealis,36.566667,137.533333
1323766742,Deschampsia_cespitosa_subsp._borealis,66.8784,13.8247
1947036155,Deschampsia_cespitosa_subsp._borealis,50.18,10.4
1563861205,Deschampsia_cespitosa_subsp._borealis,55.49434,13.69709
1701838726,Deschampsia_cespitosa_subsp._borealis,59.6227,11.2507
2242376062,Deschampsia_cespitosa_subsp._borealis,38.112626,-105.758662
1146388915,Deschampsia_cespitosa_subsp._borealis,62.83,-150.09
1600690608,Deschampsia_cespitosa_subsp._borealis,69.295613,21.424381
51817649,Deschampsia_cespitosa_subsp._borealis,45.4306,-122.7603
1702176709,Deschampsia_cespitosa_subsp._borealis,60.32528,10.13214
1146333937,Deschampsia_cespitosa_subsp._borealis,59.38,-135.63
1342391637,Deschampsia_cespitosa_subsp._borealis,56.445892,10.142303
1701839134,Deschampsia_cespitosa_subsp._borealis,59.6112,11.1612
1638392894,Deschampsia_cespitosa_subsp._borealis,47.825,15.36
186805438,Deschampsia_cespitosa_subsp._borealis,58.3617,7.1284
1598380263,Deschampsia_cespitosa_subsp._borealis,69.500884,25.858649
1050625851,Deschampsia_cespitosa_subsp._borealis,42.75,-2.51
1829642984,Deschampsia_cespitosa_subsp._borealis,36.538889,139.187222
894163759,Deschampsia_cespitosa_subsp._borealis,42.359,-5.1013
2308402931,Deschampsia_cespitosa_subsp._borealis,76.36,-119.51
883415170,Deschampsia_cespitosa_subsp._borealis,44.5786,-67.5706
1317922522,Deschampsia_cespitosa_subsp._borealis,57.1585,-158.083
1146337831,Deschampsia_cespitosa_subsp._borealis,60.73,-137.51
2242376630,Deschampsia_cespitosa_subsp._borealis,39.835129,-105.435284
1947036150,Deschampsia_cespitosa_subsp._borealis,50.27,10.34
186805437,Deschampsia_cespitosa_subsp._borealis,58.3728,7.2817
1851394641,Deschampsia_cespitosa_subsp._borealis,42.848,-6.265
1658234330,Deschampsia_cespitosa_subsp._borealis,68.46472,-138.74639
1702186180,Deschampsia_cespitosa_subsp._borealis,66.6892,13.6808
1986946190,Deschampsia_cespitosa_subsp._borealis,40.795833,74.715556
1697382947,Deschampsia_cespitosa_subsp._borealis,66.109431,37.759461
1701838624,Deschampsia_cespitosa_subsp._borealis,61.3252,11.625
1600690605,Deschampsia_cespitosa_subsp._borealis,69.211828,21.692169
1804601072,Deschampsia_cespitosa_subsp._borealis,76.358333,-119.508333
1050627349,Deschampsia_cespitosa_subsp._borealis,41.73,-1.74
1323752782,Deschampsia_cespitosa_subsp._borealis,69.8698,22.7315
1927860196,Deschampsia_cespitosa_subsp._borealis,40.8648,-106.3051
1928393843,Deschampsia_cespitosa_subsp._borealis,39.5417,-106.2284
1658234305,Deschampsia_cespitosa_subsp._borealis,64.4517,-138.6367
186805435,Deschampsia_cespitosa_subsp._borealis,58.3629,7.2139
1050627160,Deschampsia_cespitosa_subsp._borealis,41.73,-1.79
2028085900,Deschampsia_cespitosa_subsp._borealis,59.3313025998846,-94.7364873695937
1829851240,Deschampsia_cespitosa_subsp._borealis,36.486455,139.11039
1658234349,Deschampsia_cespitosa_subsp._borealis,65.3815,-135.435
1949647120,Deschampsia_cespitosa_subsp._borealis,68.45,-138.766667
1323752719,Deschampsia_cespitosa_subsp._borealis,69.879,22.7062
1146338234,Deschampsia_cespitosa_subsp._borealis,60.3,-134.25
465891806,Deschampsia_cespitosa_subsp._borealis,44.463611,-64.622778
1804366220,Deschampsia_cespitosa_subsp._borealis,75.787778,-112.441667
1322243831,Deschampsia_cespitosa_subsp._borealis,59.7959,-136.604
1844425720,Deschampsia_cespitosa_subsp._borealis,66.4365,-72.737333
465866306,Deschampsia_cespitosa_subsp._borealis,44.565556,-64.287778
1318587226,Deschampsia_cespitosa_subsp._borealis,58.6372,-124.702
1804539601,Deschampsia_cespitosa_subsp._borealis,75.820833,-112.256389
1697166346,Deschampsia_cespitosa_subsp._borealis,74.68552,102.562
1804525218,Deschampsia_cespitosa_subsp._borealis,65.344833,-73.979833
1947036143,Deschampsia_cespitosa_subsp._borealis,49.94,10.9
1318504428,Deschampsia_cespitosa_subsp._borealis,70.2799,-148.557
1702213989,Deschampsia_cespitosa_subsp._borealis,61.2456,11.8608
1804387422,Deschampsia_cespitosa_subsp._borealis,75.771944,-112.510278
1697166307,Deschampsia_cespitosa_subsp._borealis,74.64767,103.1279
1697165858,Deschampsia_cespitosa_subsp._borealis,74.5111,102.7789
1804599624,Deschampsia_cespitosa_subsp._borealis,66.729667,-71.747667
1804420236,Deschampsia_cespitosa_subsp._borealis,65.274667,-73.7255
186805441,Deschampsia_cespitosa_subsp._borealis,61.4642,9.0469
1697166289,Deschampsia_cespitosa_subsp._borealis,74.62083,102.6765
1986947197,Deschampsia_cespitosa_subsp._borealis,55,-83.033333
1697166300,Deschampsia_cespitosa_subsp._borealis,74.64898,102.7502
1146245812,Deschampsia_cespitosa_subsp._borealis,60.833333,-149.083333
1598380256,Deschampsia_cespitosa_subsp._borealis,68.710088,27.835743
1148595130,Deschampsia_cespitosa_subsp._borealis,59.33333,24.61667
1319472262,Deschampsia_cespitosa_subsp._borealis,59.3241,-135.556
1146357870,Deschampsia_cespitosa_subsp._borealis,62.48,-151.16
1697166389,Deschampsia_cespitosa_subsp._borealis,74.67657,102.5614
1318460256,Deschampsia_cespitosa_subsp._borealis,47.4172,-120.885
187144864,Deschampsia_cespitosa_subsp._borealis,64.2799,11.0809
1318772102,Deschampsia_cespitosa_subsp._borealis,70.2782,-148.261
20803570,Deschampsia_cespitosa_subsp._borealis,60.7794,11.1054
1135440775,Deschampsia_cespitosa_subsp._borealis,45.61667,14.06667
1935681933,Deschampsia_cespitosa_subsp._borealis,45.6275,14.07483
441986822,Deschampsia_cespitosa_subsp._borealis,51.76833,12.624516
1342391362,Deschampsia_cespitosa_subsp._borealis,55.577498,9.720413
1705491002,Deschampsia_cespitosa_subsp._borealis,64.82,25.4
1701829265,Deschampsia_cespitosa_subsp._borealis,59.4103,11.7194
211645368,Deschampsia_cespitosa_subsp._borealis,38.447,-2.444
1146341001,Deschampsia_cespitosa_subsp._borealis,64.83,-138.33
1702219938,Deschampsia_cespitosa_subsp._borealis,59.8192,8.5988
1146335905,Deschampsia_cespitosa_subsp._borealis,55.91,-159.5
1342392002,Deschampsia_cespitosa_subsp._borealis,55.620479,11.32516
1146335911,Deschampsia_cespitosa_subsp._borealis,57.4,-156.45
860314251,Deschampsia_cespitosa_subsp._borealis,42.3528,-0.3893
860314856,Deschampsia_cespitosa_subsp._borealis,42.784,-0.4907
1988116528,Deschampsia_cespitosa_subsp._borealis,52.04,-127
1146331651,Deschampsia_cespitosa_subsp._borealis,61.13,-155.26
186805423,Deschampsia_cespitosa_subsp._borealis,59.1425,7.1743
1949631786,Deschampsia_cespitosa_subsp._borealis,52.041667,-127
1931076882,Deschampsia_cespitosa_subsp._borealis,37.6842,-112.8235
1658234338,Deschampsia_cespitosa_subsp._borealis,64.5222,-138.205
1146243304,Deschampsia_cespitosa_subsp._borealis,57.083333,-154.416667
2242375173,Deschampsia_cespitosa_subsp._borealis,39.533426,-105.313226
1999469533,Deschampsia_cespitosa_subsp._borealis,60.37001,22.345534
1986942443,Deschampsia_cespitosa_subsp._borealis,43.338056,-109.881111
1146334684,Deschampsia_cespitosa_subsp._borealis,80,-84.91
1804425837,Deschampsia_cespitosa_subsp._borealis,79.953889,-81.199444
441986705,Deschampsia_cespitosa_subsp._borealis,51.054443,13.739166
1146334690,Deschampsia_cespitosa_subsp._borealis,80.09,-85.56
788579042,Deschampsia_cespitosa_subsp._borealis,43.333333,-109.883333
1262028568,Deschampsia_cespitosa_subsp._borealis,49.333333,-63.016667
1146243227,Deschampsia_cespitosa_subsp._borealis,57.633333,-153.283333
1804438317,Deschampsia_cespitosa_subsp._borealis,71.983333,-125.333333
1844426269,Deschampsia_cespitosa_subsp._borealis,65.818217,-73.8735
1844426344,Deschampsia_cespitosa_subsp._borealis,65.7244,-73.615
615308917,Deschampsia_cespitosa_subsp._borealis,32.75,78.26
1146333070,Deschampsia_cespitosa_subsp._borealis,75.1,-107.63
1986942092,Deschampsia_cespitosa_subsp._borealis,39.515556,-105.728889
1697166326,Deschampsia_cespitosa_subsp._borealis,74.82284,106.1033
1844426407,Deschampsia_cespitosa_subsp._borealis,66.128883,-72.525667
1146333061,Deschampsia_cespitosa_subsp._borealis,76.5,-86.76
1146337111,Deschampsia_cespitosa_subsp._borealis,69.41,-139.63
1804442560,Deschampsia_cespitosa_subsp._borealis,80.552222,-90.681667
1844425469,Deschampsia_cespitosa_subsp._borealis,65.90335,-73.221167
1323720333,Deschampsia_cespitosa_subsp._borealis,69.5909,23.5314
1598380258,Deschampsia_cespitosa_subsp._borealis,68.753536,26.25297
1804549686,Deschampsia_cespitosa_subsp._borealis,79.393333,-90.856667
1563903870,Deschampsia_cespitosa_subsp._borealis,59.0628,7.1602
1844425605,Deschampsia_cespitosa_subsp._borealis,66.7145,-71.653833
1146389578,Deschampsia_cespitosa_subsp._borealis,63.42,-151.76
1844424937,Deschampsia_cespitosa_subsp._borealis,66.609917,-73.383667
2242376785,Deschampsia_cespitosa_subsp._borealis,37.566152,-105.510699
1702201502,Deschampsia_cespitosa_subsp._borealis,60.0584,10.1764
615308916,Deschampsia_cespitosa_subsp._borealis,32.75,78.29
1804441384,Deschampsia_cespitosa_subsp._borealis,79.9693669668651,-85.6755457778473
1702219795,Deschampsia_cespitosa_subsp._borealis,60.5033,11.2368
186805425,Deschampsia_cespitosa_subsp._borealis,59.1086,7.1272
1146339156,Deschampsia_cespitosa_subsp._borealis,62.42,-152.02
860314255,Deschampsia_cespitosa_subsp._borealis,42.604,0.5212
1701849678,Deschampsia_cespitosa_subsp._borealis,60.7743,11.0812
1830193545,Deschampsia_cespitosa_subsp._borealis,36.566667,137.566667
1702201556,Deschampsia_cespitosa_subsp._borealis,60.077,10.1052
1702219768,Deschampsia_cespitosa_subsp._borealis,60.7292,11.0985
1323731358,Deschampsia_cespitosa_subsp._borealis,69.5863,19.614
1270040162,Deschampsia_cespitosa_subsp._borealis,51.16885,14.618095
1986947478,Deschampsia_cespitosa_subsp._borealis,46.3,-79.5
1989023735,Deschampsia_cespitosa_subsp._borealis,46.29336,-79.44464
1323837069,Deschampsia_cespitosa_subsp._borealis,69.557,21.295
441984904,Deschampsia_cespitosa_subsp._borealis,51.564598,12.69026
1262027909,Deschampsia_cespitosa_subsp._borealis,46.2,-70.75
788863261,Deschampsia_cespitosa_subsp._borealis,41.033333,22.283333
1988071537,Deschampsia_cespitosa_subsp._borealis,42.24,-123.68
1702090382,Deschampsia_cespitosa_subsp._borealis,59.4998,10.3689
441735547,Deschampsia_cespitosa_subsp._borealis,42.2425,-123.676389
1697383396,Deschampsia_cespitosa_subsp._borealis,56.527465,44.803786
1146335228,Deschampsia_cespitosa_subsp._borealis,63.93,-145.66
2291472381,Deschampsia_cespitosa_subsp._borealis,52.070498,4.3007
615309012,Deschampsia_cespitosa_subsp._borealis,36.82,74.38
1260109570,Deschampsia_cespitosa_subsp._borealis,63.93333,-145.66666
1697165855,Deschampsia_cespitosa_subsp._borealis,75.36453,105.5554
1697166196,Deschampsia_cespitosa_subsp._borealis,75.39165,105.4617
186805363,Deschampsia_cespitosa_subsp._borealis,58.4335,7.8534
186805367,Deschampsia_cespitosa_subsp._borealis,59.3184,7.0418
788863361,Deschampsia_cespitosa_subsp._borealis,40.766667,21.233333
186805370,Deschampsia_cespitosa_subsp._borealis,59.2978,7.0413
1697166310,Deschampsia_cespitosa_subsp._borealis,75.38585,105.5176
1146329637,Deschampsia_cespitosa_subsp._borealis,57.15,-157.26
615308853,Deschampsia_cespitosa_subsp._borealis,34.75,99.67
388818234,Deschampsia_cespitosa_subsp._borealis,43.619722,142.916389
1146329622,Deschampsia_cespitosa_subsp._borealis,57.15,-157.27
1658234379,Deschampsia_cespitosa_subsp._borealis,60.22861,-132.56944
883383251,Deschampsia_cespitosa_subsp._borealis,52.883333,-116.933333
1323829306,Deschampsia_cespitosa_subsp._borealis,70.4599,25.9418
186805371,Deschampsia_cespitosa_subsp._borealis,59.3235,7.1435
1697166263,Deschampsia_cespitosa_subsp._borealis,75.39126,105.4585
1697165788,Deschampsia_cespitosa_subsp._borealis,75.36313,105.5459
1323829368,Deschampsia_cespitosa_subsp._borealis,70.423,25.7832
1701827940,Deschampsia_cespitosa_subsp._borealis,62.4315,6.4499
1146329652,Deschampsia_cespitosa_subsp._borealis,58.05,-156.3
615308854,Deschampsia_cespitosa_subsp._borealis,34.57,99.45
1804600483,Deschampsia_cespitosa_subsp._borealis,66.592333,-71.515333
2311131813,Deschampsia_cespitosa_subsp._borealis,66.6,-71.53
1260109650,Deschampsia_cespitosa_subsp._borealis,63.85,-146.86666
1342390852,Deschampsia_cespitosa_subsp._borealis,55.390883,8.911903
1697166203,Deschampsia_cespitosa_subsp._borealis,75.28102,105.5123
1697166220,Deschampsia_cespitosa_subsp._borealis,75.37512,105.7018
2242375496,Deschampsia_cespitosa_subsp._borealis,38.718928,-107.210034
1804403344,Deschampsia_cespitosa_subsp._borealis,66.598333,-71.525556
1804497269,Deschampsia_cespitosa_subsp._borealis,61.305833,-73.639722
1146330827,Deschampsia_cespitosa_subsp._borealis,62.82,-150.11
2242375379,Deschampsia_cespitosa_subsp._borealis,39.12047,-106.193115
1257623353,Deschampsia_cespitosa_subsp._borealis,58.05525,-156.312467
1701828295,Deschampsia_cespitosa_subsp._borealis,62.2733,9.8004
1146335213,Deschampsia_cespitosa_subsp._borealis,63.84,-146.86
1342392386,Deschampsia_cespitosa_subsp._borealis,55.811179,12.325873
152921424,Deschampsia_cespitosa_subsp._borealis,46.299662,14.57858
1697165722,Deschampsia_cespitosa_subsp._borealis,75.40313,105.43765
1146329623,Deschampsia_cespitosa_subsp._borealis,58.06,-156.3
1146329664,Deschampsia_cespitosa_subsp._borealis,58.05,-156.31
1804598263,Deschampsia_cespitosa_subsp._borealis,61.414444,-73.935
1257623249,Deschampsia_cespitosa_subsp._borealis,58.057967,-156.308017
1701615946,Deschampsia_cespitosa_subsp._borealis,62.1728,10.7023
1697166343,Deschampsia_cespitosa_subsp._borealis,75.37603,105.4781
1146329628,Deschampsia_cespitosa_subsp._borealis,58.34,-156.54
615308906,Deschampsia_cespitosa_subsp._borealis,33.24,77.46
1270040167,Deschampsia_cespitosa_subsp._borealis,51.279049,12.967915
891591202,Deschampsia_cespitosa_subsp._borealis,23.75,121.233333
1702508057,Deschampsia_cespitosa_subsp._borealis,42.73,-1.05
1270040205,Deschampsia_cespitosa_subsp._borealis,50.914906,14.708172
1928909072,Deschampsia_cespitosa_subsp._borealis,41.9222,-119.4501
1230586729,Deschampsia_cespitosa_subsp._borealis,46.425,15.70833
318109562,Deschampsia_cespitosa_subsp._borealis,40.42,-5.31
1705344342,Deschampsia_cespitosa_subsp._borealis,64.683015,21.240106
894163082,Deschampsia_cespitosa_subsp._borealis,43.047,-4.762
1146337197,Deschampsia_cespitosa_subsp._borealis,58.55,-155.77
1146337215,Deschampsia_cespitosa_subsp._borealis,58.38,-155.5
1702031082,Deschampsia_cespitosa_subsp._borealis,60.8784,10.7407
441984990,Deschampsia_cespitosa_subsp._borealis,51.698685,10.798633
1426399879,Deschampsia_cespitosa_subsp._borealis,37.113889,-118.95
165105947,Deschampsia_cespitosa_subsp._borealis,46.599698,16.244997
1701700363,Deschampsia_cespitosa_subsp._borealis,62.53672,9.51846
1702160481,Deschampsia_cespitosa_subsp._borealis,59.6027,11.2653
187144533,Deschampsia_cespitosa_subsp._borealis,60.3851,12.0244
1701826496,Deschampsia_cespitosa_subsp._borealis,59.4325,11.2097
176927076,Deschampsia_cespitosa_subsp._borealis,45.083491,-111.153793
894163077,Deschampsia_cespitosa_subsp._borealis,42.936,-4.93
1999469540,Deschampsia_cespitosa_subsp._borealis,69.604606,29.16768
1146322059,Deschampsia_cespitosa_subsp._borealis,55.4499,-131.2788
176926822,Deschampsia_cespitosa_subsp._borealis,43.895664,-110.627812
176926826,Deschampsia_cespitosa_subsp._borealis,43.883077,-110.56418
1701700177,Deschampsia_cespitosa_subsp._borealis,62.65769,8.70421
1658234389,Deschampsia_cespitosa_subsp._borealis,60.64028,-133.55944
788749921,Deschampsia_cespitosa_subsp._borealis,41.466667,24.316667
1701999801,Deschampsia_cespitosa_subsp._borealis,78.3679,17.0662
894162313,Deschampsia_cespitosa_subsp._borealis,42.85,-6.779
1342391455,Deschampsia_cespitosa_subsp._borealis,56.061832,9.857896
51817634,Deschampsia_cespitosa_subsp._borealis,44.7145,-123.2659
176927107,Deschampsia_cespitosa_subsp._borealis,43.881252,-110.584538
