gbif_id,taxon_name,decimal_latitude,decimal_longitude
1798980514,Elymus_repens,54.42803,71.8756
373715497,Elymus_repens,61.3834,22.972799
1701673353,Elymus_repens,59.1876,11.0575
1340029211,Elymus_repens,59.40596,13.26003
39655626,Elymus_repens,65.6436,-18.0231
1697768591,Elymus_repens,39.925996,45.512173
20858989,Elymus_repens,59.1853,11.0564
1697406516,Elymus_repens,56.491206,53.484848
994443651,Elymus_repens,-42.88195,147.31771
786135631,Elymus_repens,48.6,7.4
1701827403,Elymus_repens,59.1993,11.0564
1701326607,Elymus_repens,63.7766,11.4851
1697406423,Elymus_repens,53.012504,55.820881
1989425234,Elymus_repens,48.08555,-88.70813
1999569114,Elymus_repens,60.379587,22.362324
1988934302,Elymus_repens,48.10167,-88.55528
1697406204,Elymus_repens,56.759591,38.723585
1702309820,Elymus_repens,59.3275,11.5747
1701293955,Elymus_repens,69.8083,20.987
1701778093,Elymus_repens,59.7838,5.5077
1988974952,Elymus_repens,47.875,-89.25
1702427279,Elymus_repens,59.3251,11.5789
1701228016,Elymus_repens,62.7452,7.1894
1598823249,Elymus_repens,62.430059,27.093632
1697406207,Elymus_repens,56.736093,38.85431
1697181556,Elymus_repens,56.355759,160.287979
1065676797,Elymus_repens,64.926604,19.453036
1701774053,Elymus_repens,59.444,10.461
1988841804,Elymus_repens,42.416278,-83.15925
994435478,Elymus_repens,-43,147
1989136213,Elymus_repens,42.270872,-83.726329
1999590797,Elymus_repens,62.231797,21.511309
1697406289,Elymus_repens,53.662584,41.595147
1697406335,Elymus_repens,52.761178,51.622009
1705370520,Elymus_repens,58.036227,14.958779
1697406073,Elymus_repens,54.648513,37.929073
1705420545,Elymus_repens,57.117325,13.361915
1697405893,Elymus_repens,62.723753,55.57573
39350531,Elymus_repens,65.519,-18.147
1697406388,Elymus_repens,52.833495,51.215301
1697768641,Elymus_repens,40.50127,45.271912
1144156065,Elymus_repens,60.86693,7.23398
749459,Elymus_repens,56.21231,15.26494
1697405935,Elymus_repens,62.63092,56.267625
1598823051,Elymus_repens,62.047018,24.415994
415916331,Elymus_repens,43.00027,-75.5
1701884074,Elymus_repens,59.0613,10.9444
1697181558,Elymus_repens,51.7,101.9
360094643,Elymus_repens,62.1553,25.7498
51741504,Elymus_repens,42.8997,-122.1328
1697181635,Elymus_repens,51.716667,101.1
1697405852,Elymus_repens,62.62985,56.275247
1697406241,Elymus_repens,57.183092,39.421189
39655011,Elymus_repens,65.786,-18.195
1697768696,Elymus_repens,40.547412,44.958468
1989426308,Elymus_repens,45.94746,-86.23934
1697406048,Elymus_repens,54.078178,40.238325
51741505,Elymus_repens,45.9933,-123.9214
1697406320,Elymus_repens,53.388221,52.686761
1598823161,Elymus_repens,61.30932,23.543084
2291472716,Elymus_repens,53.219384,6.566502
176939324,Elymus_repens,42.03472,-93.61972
1697406324,Elymus_repens,54.724729,46.44891
1697406354,Elymus_repens,54.839816,46.572195
1697181741,Elymus_repens,54.85235,64.81639
1988676057,Elymus_repens,44.28026,-83.48515
1701998929,Elymus_repens,61.6663,9.6922
1144156094,Elymus_repens,61.11844,5.90272
1697406069,Elymus_repens,54.061217,39.228265
1320206848,Elymus_repens,39.0369,-76.7592
1697181739,Elymus_repens,55.63625,65.9605
1913347846,Elymus_repens,50.916667,72.05
2313345607,Elymus_repens,48.23,11.68
1697406414,Elymus_repens,53.91341,54.239283
1697406007,Elymus_repens,54.263495,38.818857
1697181780,Elymus_repens,55.25551,67.20897
1697182304,Elymus_repens,55.45464,65.81922
1697181696,Elymus_repens,55.75679,67.02478
1697405906,Elymus_repens,64.839211,57.709236
1065676759,Elymus_repens,64.242632,19.651271
1598826354,Elymus_repens,62.081215,22.305715
1697405910,Elymus_repens,64.455192,57.232814
39350474,Elymus_repens,63.82,-20.098
1702349159,Elymus_repens,59.9438,11.0943
1702349241,Elymus_repens,59.9205,11.1465
1935645671,Elymus_repens,47.375,15.04167
1697406606,Elymus_repens,49.275085,41.394596
1697406273,Elymus_repens,56.026252,45.035725
176939270,Elymus_repens,36.151338,-97.063134
1935645731,Elymus_repens,47.025,16.125
1697406528,Elymus_repens,49.289306,41.487465
1098948919,Elymus_repens,48.299999,25.933332
1144680064,Elymus_repens,42.43333,9.31667
1999590823,Elymus_repens,60.453194,22.679391
749451,Elymus_repens,56.15804,15.45081
1702349189,Elymus_repens,59.6988,10.6347
1598823202,Elymus_repens,62.495185,24.377283
1831134260,Elymus_repens,53.4485,11.9152
1323703653,Elymus_repens,65.8244,13.2164
1697406549,Elymus_repens,47.764715,42.229214
1697406592,Elymus_repens,47.79868,42.736186
1989397822,Elymus_repens,43.615687,-84.247172
2268219387,Elymus_repens,55.7639,37.240188
1697405908,Elymus_repens,62.454752,55.106103
1144155872,Elymus_repens,59.69402,10.6449
57693346,Elymus_repens,62.065498,25.7535
187152684,Elymus_repens,63.5441,10.8208
187152685,Elymus_repens,63.5438,10.8409
1988698177,Elymus_repens,46.89925,-88.82501
1248733942,Elymus_repens,49.5,-62.416667
415916325,Elymus_repens,41.45583,-73.39722
187152917,Elymus_repens,63.3458,9.989
1702309756,Elymus_repens,59.4726,10.6816
1697768639,Elymus_repens,44.74203,37.83508
786135626,Elymus_repens,48.8,8.6
995391373,Elymus_repens,-42.8667,147.3167
995395438,Elymus_repens,-41.0667,147.1667
876156600,Elymus_repens,37.81,-3.4
39350527,Elymus_repens,66,-18.385
1702370666,Elymus_repens,59.6656,10.7662
1697406149,Elymus_repens,56.270516,37.45124
1144156050,Elymus_repens,59.96618,6.86071
1702349210,Elymus_repens,59.5262,10.6838
1999590771,Elymus_repens,62.594126,27.74608
442224649,Elymus_repens,45.5989,-122.7858
1705273569,Elymus_repens,56.504142,12.938837
39350522,Elymus_repens,65.944,-18.183
1697181569,Elymus_repens,48.383762,135.077607
1988193143,Elymus_repens,45.49,-74.02
1144156140,Elymus_repens,63.90524,11.27826
1697181602,Elymus_repens,48.479633,135.069359
57693373,Elymus_repens,60.328327,23.828484
1697406338,Elymus_repens,55.379208,43.322525
786135781,Elymus_repens,48.8,8.5
1913350491,Elymus_repens,65.516667,63.116667
1705295445,Elymus_repens,56.428162,13.310137
2290264861,Elymus_repens,46.2,14.616667
876156616,Elymus_repens,36.71,-5.18
876151791,Elymus_repens,37.6425,-3.9042
1929256313,Elymus_repens,40.859609,-73.449321
786135552,Elymus_repens,52.3,13.3
2268220030,Elymus_repens,55.755798,37.300672
1598823206,Elymus_repens,60.963903,24.134942
1702210825,Elymus_repens,59.4371,11.3098
39350528,Elymus_repens,65.844,-22.604
876156604,Elymus_repens,36.71,-5.41
1697406146,Elymus_repens,55.745095,37.283533
1697406042,Elymus_repens,54.336559,34.980248
1705291913,Elymus_repens,56.860979,14.165768
1697406056,Elymus_repens,54.332218,34.985578
1930263839,Elymus_repens,40.850663,-73.702263
786135615,Elymus_repens,49,8.3
996983391,Elymus_repens,-34.533056,117.833056
786135577,Elymus_repens,52,13.1
441681377,Elymus_repens,45.715,-121.46333
1697406009,Elymus_repens,54.345798,35.024109
1248733895,Elymus_repens,50.19,-61.826944
1697181730,Elymus_repens,50.93,85.57
1144155984,Elymus_repens,59.94976,6.01605
1697406205,Elymus_repens,56.949,40.968648
1705398142,Elymus_repens,56.646843,14.915187
1144156028,Elymus_repens,60.56901,5.51371
1999590870,Elymus_repens,62.087572,22.496475
1697406197,Elymus_repens,57.000348,40.973921
51823451,Elymus_repens,43.6139,-124.1417
1705363621,Elymus_repens,57.722234,12.939297
1705421652,Elymus_repens,57.91994,13.880132
788462348,Elymus_repens,56.88339,14.7366
993184584,Elymus_repens,41.8667,-8.8333
176939311,Elymus_repens,35.22257,-97.43948
1929030426,Elymus_repens,40.70286,-73.619803
1927963704,Elymus_repens,40.912702,-73.465496
1598823205,Elymus_repens,63.050657,21.753743
1705363142,Elymus_repens,57.516434,14.153139
1701909367,Elymus_repens,59.8931,10.537
1697406125,Elymus_repens,56.184235,36.97154
2268219268,Elymus_repens,56.183733,36.97186
1038977726,Elymus_repens,41.2069,-73.44
2268219395,Elymus_repens,56.184187,36.971423
1598826385,Elymus_repens,60.545594,26.905924
1842873340,Elymus_repens,42.49,1.97
2268220082,Elymus_repens,56.182511,36.974156
441681382,Elymus_repens,45.58556,-122.155
187152691,Elymus_repens,63.7674,11.4945
1600773475,Elymus_repens,60.267458,25.461258
1999590821,Elymus_repens,66.795327,23.926139
39351159,Elymus_repens,65.45,-22.192
187152979,Elymus_repens,61.58006,10.70701
1842872925,Elymus_repens,42.4,1.97
57693377,Elymus_repens,62.245007,25.746113
995588304,Elymus_repens,-42.87,147.32
1705294214,Elymus_repens,55.3762,13.150358
1697406489,Elymus_repens,50.741507,34.089824
788458200,Elymus_repens,57.002897,14.570852
1928941089,Elymus_repens,39.92678,-75.130454
1705282110,Elymus_repens,56.673882,16.082547
1930800656,Elymus_repens,41.21979,-74.858145
1931028932,Elymus_repens,40.94519,-72.821831
788458775,Elymus_repens,57.781999,14.159529
1038989805,Elymus_repens,41.6523,-73.3145
1598826360,Elymus_repens,62.878659,26.898528
1697406461,Elymus_repens,50.614508,34.372471
1697386593,Elymus_repens,50.572958,34.34063
39351161,Elymus_repens,65.36,-20.187
57693335,Elymus_repens,60.544102,27.6346
1318221525,Elymus_repens,38.9672,-77.0772
2268220020,Elymus_repens,55.949627,37.298608
1702018103,Elymus_repens,59.1014,9.0786
1598823142,Elymus_repens,62.759719,21.21684
1259871921,Elymus_repens,39.101246,-94.50831
57693367,Elymus_repens,59.904484,23.251972
1598823185,Elymus_repens,60.635346,27.088388
1144156026,Elymus_repens,59.6093,5.4759
1144156036,Elymus_repens,59.593,5.472
1705382097,Elymus_repens,56.885646,14.000612
1999590875,Elymus_repens,63.146165,27.69095
1065676764,Elymus_repens,65.542454,17.513089
1098948779,Elymus_repens,49.834999,11.403334
1999591006,Elymus_repens,63.000115,22.949219
1144680057,Elymus_repens,42.68333,9.3
876156581,Elymus_repens,41.96,2.58
1999590979,Elymus_repens,60.262781,25.100103
1144155962,Elymus_repens,59.658,5.9499
1705462704,Elymus_repens,57.081799,16.448544
1038982651,Elymus_repens,41.2281,-73.0589
1144155986,Elymus_repens,59.6594,5.9296
1999590849,Elymus_repens,64.401965,27.722351
1702020208,Elymus_repens,70.2676,23.4023
441681522,Elymus_repens,45.725,-121.55694
1701775107,Elymus_repens,67.2692,14.4318
2313346172,Elymus_repens,48.16,11.51
1697406266,Elymus_repens,52.721219,41.452274
176939252,Elymus_repens,42.260026,-71.067878
1999590922,Elymus_repens,60.260074,24.919573
1705372712,Elymus_repens,57.73033,11.815372
1999590865,Elymus_repens,64.297921,24.827334
876156598,Elymus_repens,36.71,-5.07
1701287154,Elymus_repens,59.5594,10.2386
1701221518,Elymus_repens,59.0053,11.0805
1701276306,Elymus_repens,59.052,10.9456
788464050,Elymus_repens,57.184036,14.048287
1999590836,Elymus_repens,60.77183,23.601174
1989085957,Elymus_repens,46.267726,-89.178004
1928914105,Elymus_repens,40.900486,-74.58028
1842887019,Elymus_repens,42.05,2.34
1701565338,Elymus_repens,63.841,11.3891
1701292185,Elymus_repens,63.2898,10.2663
1598823210,Elymus_repens,61.150555,24.489639
1701343666,Elymus_repens,63.3084,10.1873
1261991820,Elymus_repens,46.3775,-75.964444
1144156039,Elymus_repens,60.3612,5.4532
1705318783,Elymus_repens,59.583392,16.216827
1144156024,Elymus_repens,60.2704,5.6465
1705283234,Elymus_repens,56.86774,14.805012
995395369,Elymus_repens,-41.3833,147.1167
1697181634,Elymus_repens,56.20493,95.476
1705294714,Elymus_repens,55.500562,14.145726
1705283796,Elymus_repens,62.367646,17.413938
1434749024,Elymus_repens,58.607,8.8726
1144155935,Elymus_repens,60.4715,5.2105
788462830,Elymus_repens,57.803258,16.463281
876156595,Elymus_repens,41.41,1.86
1144155979,Elymus_repens,60.4278,5.2367
187152960,Elymus_repens,59.7303,10.2093
1144155911,Elymus_repens,59.51354,10.22705
1930700303,Elymus_repens,40.642377,-73.694699
2242395080,Elymus_repens,45.579224,-84.663148
1842873062,Elymus_repens,42.58,1.96
415916293,Elymus_repens,41.53027,-73.13916
1988687152,Elymus_repens,42.30528,-83.22472
1930445556,Elymus_repens,41.025957,-73.756902
1598823223,Elymus_repens,61.078762,28.201322
57693303,Elymus_repens,60.809502,25.802601
441681800,Elymus_repens,47.4275,-117.37917
1144156027,Elymus_repens,60.40982,5.78118
1702020110,Elymus_repens,70.9648,26.6841
1705263341,Elymus_repens,57.267788,16.403065
415916270,Elymus_repens,41.78833,-72.22944
1039008740,Elymus_repens,41.2069,-73.4399
1705335094,Elymus_repens,56.647951,14.370672
1144155845,Elymus_repens,59.84258,10.45045
1989014925,Elymus_repens,42.96302,-82.47178
786135867,Elymus_repens,49.8,9.5
1928157515,Elymus_repens,42.147866,-74.619877
1697406281,Elymus_repens,57.679079,41.015073
1697406220,Elymus_repens,57.630033,40.789407
1697406064,Elymus_repens,55.334482,41.620656
1702204160,Elymus_repens,59.0243,11.012
1144156040,Elymus_repens,60.66099,5.76755
788458890,Elymus_repens,56.62967,16.16369
1697406229,Elymus_repens,56.996627,43.438485
1697406226,Elymus_repens,57.148361,43.833681
1697406239,Elymus_repens,57.629826,41.073975
1697406167,Elymus_repens,55.523603,37.65268
1999591662,Elymus_repens,60.381578,22.552834
51742394,Elymus_repens,44.9126,-118.0626
1705379294,Elymus_repens,56.748649,14.546646
994561718,Elymus_repens,-42.91529,147.31771
995395389,Elymus_repens,-42.9167,147.3167
1697406094,Elymus_repens,55.506775,40.85085
1928749844,Elymus_repens,40.766283,-74.216713
1697406238,Elymus_repens,57.730177,40.976436
1057025314,Elymus_repens,61.3983,-98.2515
1705408225,Elymus_repens,57.7045,11.96518
1598823063,Elymus_repens,61.949733,24.042912
1705342298,Elymus_repens,57.937584,14.083162
1144155894,Elymus_repens,59.41125,8.49793
876156589,Elymus_repens,42.3552,-3.6585
1986942500,Elymus_repens,45.55,-123.9
992381063,Elymus_repens,-33.3,149.1
415916346,Elymus_repens,41.83333,-71.41666
415916336,Elymus_repens,41.83944,-71.41861
1697406176,Elymus_repens,58.388324,42.360294
1039004388,Elymus_repens,42.0223,-73.2936
415916333,Elymus_repens,42.81861,-70.81805
735648609,Elymus_repens,46.946111,-0.024444
1144156001,Elymus_repens,60.1842,5.6084
1039007453,Elymus_repens,41.7664,-72.4392
1697406223,Elymus_repens,58.51142,41.496498
1039007833,Elymus_repens,41.146,-73.3467
786135573,Elymus_repens,51.8,15
1144155976,Elymus_repens,60.3764,5.3614
1038963256,Elymus_repens,41.2991,-72.8575
1697406109,Elymus_repens,55.266087,41.890822
1065940998,Elymus_repens,37.8333,57.3333
1038995906,Elymus_repens,41.9212,-73.0601
616365691,Elymus_repens,50.920978,5.888885
57693315,Elymus_repens,61.139099,23.9331
1600773331,Elymus_repens,60.359155,25.638146
1259875042,Elymus_repens,48.2,-99.8
1697406070,Elymus_repens,56.248605,38.92893
57693308,Elymus_repens,61.981098,26.7106
1989089789,Elymus_repens,42.686412,-83.117047
1144156009,Elymus_repens,60.5681,5.2706
992278907,Elymus_repens,-35.683333,139.333333
1056447946,Elymus_repens,36.519977,103.891767
995395461,Elymus_repens,-42.8167,147.2667
442224732,Elymus_repens,45.5592,-122.1742
439183364,Elymus_repens,46.88123,-1.70112
1598823107,Elymus_repens,64.928433,29.005192
1930894280,Elymus_repens,40.642801,-73.695128
1144155932,Elymus_repens,59.5853,10.21369
1842872965,Elymus_repens,42.13,1.85
1144155897,Elymus_repens,60.98132,10.78957
51823123,Elymus_repens,45.5991,-122.7903
786135759,Elymus_repens,45.7,-62.7
1697406610,Elymus_repens,47.404682,40.078533
1705272579,Elymus_repens,58.781698,15.594069
1701884028,Elymus_repens,59.2038,11.0225
1701673336,Elymus_repens,59.2136,10.9705
1807257680,Elymus_repens,46.439347,-67.740055
57693362,Elymus_repens,61.34412,22.904053
1948561073,Elymus_repens,59.960838,23.505513
57693306,Elymus_repens,61.3139,23.7292
1598823090,Elymus_repens,61.156934,24.860765
1705271529,Elymus_repens,57.263261,16.45077
1598823237,Elymus_repens,61.170009,28.018962
1702309792,Elymus_repens,59.1848,10.963
1930940005,Elymus_repens,41.294381,-74.700494
1999590850,Elymus_repens,62.209925,30.360917
1999590887,Elymus_repens,59.965454,23.684209
1927833096,Elymus_repens,41.295257,-74.734754
1928077815,Elymus_repens,40.636881,-73.683106
1697181722,Elymus_repens,56.50589,85.00902
876156583,Elymus_repens,42.32,2.94
1842873024,Elymus_repens,42.31,1.73
1701341185,Elymus_repens,59.5291,10.4319
1930954716,Elymus_repens,40.703545,-73.618912
186806756,Elymus_repens,58.3875,7.5274
1698019427,Elymus_repens,63.4312,10.493
1842902048,Elymus_repens,41.59,1.86
1697181610,Elymus_repens,52.999122,157.902872
415916353,Elymus_repens,48.95083,-57.94972
415916354,Elymus_repens,49.05,-58.38333
788718884,Elymus_repens,58.389094,13.846898
1230634451,Elymus_repens,44.87972,22.4125
2270578612,Elymus_repens,40.973976,-89.74514
993261702,Elymus_repens,41,-89.75
1598823082,Elymus_repens,63.685787,26.693549
39350487,Elymus_repens,63.924,-21.146
2268834730,Elymus_repens,18.97,-97.78
1038986822,Elymus_repens,41.5583,-73.036
1893436434,Elymus_repens,18.991667,-97.791667
39350494,Elymus_repens,63.943,-21.198
1600773391,Elymus_repens,60.063596,24.03374
1702018249,Elymus_repens,59.02266,9.53738
39350443,Elymus_repens,65.817,-17.556
1598823017,Elymus_repens,60.421768,22.28357
1340040996,Elymus_repens,58.491717,16.179015
2268834700,Elymus_repens,24.05,-105
1999590787,Elymus_repens,62.689401,25.336862
1038948211,Elymus_repens,41.7635,-72.6153
1928895766,Elymus_repens,40.659784,-73.734417
1144156016,Elymus_repens,60.54419,6.66526
1144156018,Elymus_repens,60.3912,6.5021
1042831580,Elymus_repens,55.7211,13.02215
1989397941,Elymus_repens,46.548035,-87.422883
1144156051,Elymus_repens,60.0433,6.4917
2313345759,Elymus_repens,48.07,11.54
1891594539,Elymus_repens,49.81,6.42
1701909357,Elymus_repens,59.9369,10.9596
1702309782,Elymus_repens,59.1929,11.1444
1928450629,Elymus_repens,40.705453,-73.843718
1038963229,Elymus_repens,41.7599,-72.9591
1928921498,Elymus_repens,40.484478,-74.284179
1702370688,Elymus_repens,59.6448,10.6409
1702309804,Elymus_repens,59.1868,10.9603
1698013099,Elymus_repens,62.9494,10.1825
995987527,Elymus_repens,-38.17,144.35
1948561317,Elymus_repens,64.22705,27.727923
1038997432,Elymus_repens,41.2858,-72.7986
1038962576,Elymus_repens,41.367,-72.717
20859741,Elymus_repens,59.3256,10.6694
1701909370,Elymus_repens,59.8594,10.5399
1702309761,Elymus_repens,59.139,11.1411
749986,Elymus_repens,57.75361,14.99228
1702013793,Elymus_repens,58.2634,7.9689
1701454117,Elymus_repens,59.1007,10.9252
1701884036,Elymus_repens,59.3526,10.662
1702018235,Elymus_repens,59.1053,9.7246
1598822988,Elymus_repens,61.489793,23.757794
415916269,Elymus_repens,41.57611,-73.17472
415916311,Elymus_repens,41.985,-73.42277
1705381747,Elymus_repens,58.04455,12.519441
1144155869,Elymus_repens,59.4727,10.638
415916312,Elymus_repens,41.76138,-72.61583
415993096,Elymus_repens,41.78222,-72.61194
57693364,Elymus_repens,62.258549,25.755175
1935645733,Elymus_repens,47.125,14.04167
1899355982,Elymus_repens,43.732195,-79.368602
788718945,Elymus_repens,55.86349,12.82167
1705394152,Elymus_repens,55.863487,12.821665
1323797657,Elymus_repens,69.1008,18.17395
1701970340,Elymus_repens,64.7494,11.2904
1705394171,Elymus_repens,55.38682,13.549052
992380311,Elymus_repens,-35.044167,138.878611
1038937280,Elymus_repens,41.605,-72.88
39350467,Elymus_repens,65.769,-18.26
1697181673,Elymus_repens,55.555072,98.664357
1803775549,Elymus_repens,48.305,16.325
1038919592,Elymus_repens,41.407,-72.9316
1999569220,Elymus_repens,60.234265,23.657058
1988142947,Elymus_repens,44.97,-76.98
1999569160,Elymus_repens,62.063778,28.431307
812024335,Elymus_repens,50.713333,9.948983
51741508,Elymus_repens,45.3575,-122.6056
1065676743,Elymus_repens,64.186968,19.738444
1697406376,Elymus_repens,51.640545,44.800907
1038990110,Elymus_repens,41.8442,-73.0056
1930458502,Elymus_repens,40.843991,-73.936645
1038948490,Elymus_repens,41.6742,-72.8572
1598823097,Elymus_repens,62.247962,27.862732
2313345748,Elymus_repens,48.11,11.55
812024333,Elymus_repens,50.694933,9.954017
1702013794,Elymus_repens,59.3559,7.3467
1230653339,Elymus_repens,54.17667,12.08389
1803774765,Elymus_repens,48.1172,16.6138
1702370729,Elymus_repens,59.7236,10.7959
1705279391,Elymus_repens,58.389095,13.846897
1598823140,Elymus_repens,63.237527,27.096234
1038945024,Elymus_repens,41.2097,-73.1303
1144156022,Elymus_repens,63.03129,7.29994
1598823068,Elymus_repens,62.787323,27.682533
441986123,Elymus_repens,50.976944,11.03
39350425,Elymus_repens,65.713,-18.378
