gbif_id,taxon_name,decimal_latitude,decimal_longitude
1418667737,Zea_mays,19.255177,-98.820694
1418888724,Zea_mays,18.90917,-98.750832
1418888737,Zea_mays,18.689112,-98.774475
1418890014,Zea_mays,17.5665,-99.568054
1418890131,Zea_mays,17.647528,-99.82325
1419064969,Zea_mays,28.224361,-106.568107
1419065006,Zea_mays,28.91325,-107.310608
1419065070,Zea_mays,29.177555,-106.974724
1419065192,Zea_mays,28.626667,-107.813583
1417679416,Zea_mays,26.161967,-99.535267
1417836006,Zea_mays,20.457028,-89.961586
1417836682,Zea_mays,20.460167,-89.959053
1418025405,Zea_mays,18.74555,-100.170547
1418025425,Zea_mays,20.691389,-100.604721
1418564094,Zea_mays,24.637639,-104.828972
1418564208,Zea_mays,24.611861,-104.820111
1418889090,Zea_mays,18.979973,-99.035858
1418889227,Zea_mays,18.914972,-98.742973
1418890063,Zea_mays,18.6465,-98.960083
1418890163,Zea_mays,17.691528,-99.802971
1418890235,Zea_mays,16.114099,-92.878464
1419064788,Zea_mays,28.20764,-106.983002
1419065014,Zea_mays,28.250834,-106.513916
1417835907,Zea_mays,20.322777,-90.058052
1418025210,Zea_mays,21.267778,-100.356667
1418025216,Zea_mays,20.626389,-100.605553
1418564196,Zea_mays,24.910028,-104.81275
1418564329,Zea_mays,22.077833,-101.994774
1418889796,Zea_mays,19.013333,-99.061943
1419064940,Zea_mays,28.940556,-107.335167
1419064944,Zea_mays,28.932972,-107.329331
1419065023,Zea_mays,28.586611,-106.633583
1418888609,Zea_mays,15.897016,-92.775932
1419064880,Zea_mays,29.165667,-106.967468
1419064989,Zea_mays,26.670029,-107.676445
1418564099,Zea_mays,24.798583,-104.484
1418564203,Zea_mays,24.985889,-104.901361
1417679350,Zea_mays,25.658867,-99.6864
1418024536,Zea_mays,22.010834,-99.209442
1418024798,Zea_mays,20.206667,-101.234169
1418564069,Zea_mays,22.059999,-102.198997
1418564072,Zea_mays,25.068167,-105.093583
1418888952,Zea_mays,18.877306,-98.74675
1418889942,Zea_mays,18.591055,-99.03392
1419064800,Zea_mays,28.455749,-106.993385
1419064919,Zea_mays,28.627861,-106.813919
1418024466,Zea_mays,19.268784,-99.934753
1418025153,Zea_mays,22.385723,-99.602142
1418025301,Zea_mays,19.335112,-100.201088
1418889104,Zea_mays,18.955511,-99.115692
1418889927,Zea_mays,18.600111,-98.845024
1418890392,Zea_mays,18.9345,-98.796501
1419064827,Zea_mays,28.216944,-106.556915
1419065117,Zea_mays,28.691029,-106.804306
1418025258,Zea_mays,19.219723,-100.262772
1418025546,Zea_mays,20.229999,-98.962219
1418564250,Zea_mays,24.950222,-104.88225
1418888843,Zea_mays,19.01339,-99.060974
1418889394,Zea_mays,18.935473,-98.797111
1418889707,Zea_mays,18.915445,-98.741974
1418890055,Zea_mays,18.984644,-98.971062
1418890329,Zea_mays,16.120533,-92.698852
1418888655,Zea_mays,18.920889,-98.820946
1418888996,Zea_mays,17.726805,-99.75914
1418890516,Zea_mays,17.272249,-100.941551
1419064802,Zea_mays,29.110971,-107.026665
1417835950,Zea_mays,20.44417,-90.029999
1418025126,Zea_mays,21.341389,-98.818725
1418024534,Zea_mays,20.007221,-100.046944
1418025521,Zea_mays,19.8517,-99.533775
1418564084,Zea_mays,25.016417,-104.976361
1418564234,Zea_mays,24.517529,-104.654419
1419064716,Zea_mays,28.296473,-106.599419
1418564259,Zea_mays,24.611667,-104.8195
1418668256,Zea_mays,19.139721,-98.849999
1418888980,Zea_mays,18.889361,-98.696472
1418889099,Zea_mays,17.083195,-100.051887
1418889448,Zea_mays,18.915194,-98.740837
1418890143,Zea_mays,17.744305,-99.727943
1417835877,Zea_mays,20.453583,-89.968498
1418025186,Zea_mays,19.202492,-100.25145
1418025333,Zea_mays,22.28389,-100.176666
1418889327,Zea_mays,17.558834,-99.680779
1418889532,Zea_mays,17.271805,-100.941391
1418889771,Zea_mays,18.590834,-99.032997
1418889841,Zea_mays,18.999725,-98.941048
1418889916,Zea_mays,17.479944,-99.827553
1418890453,Zea_mays,16.044216,-92.819267
1419064925,Zea_mays,28.580139,-106.713974
1419064926,Zea_mays,28.51075,-106.79628
1418564280,Zea_mays,24.759194,-104.926028
1418668245,Zea_mays,19.15286,-98.85523
1418888927,Zea_mays,18.590281,-99.035004
1418889284,Zea_mays,16.042233,-92.977837
1418889719,Zea_mays,17.649944,-99.82383
1419064987,Zea_mays,28.346445,-106.996941
1418024981,Zea_mays,20.376389,-101.103058
1418025002,Zea_mays,21.352501,-101.258614
1418025027,Zea_mays,19.219027,-100.25087
1418024585,Zea_mays,20.24028,-101.290283
1418025200,Zea_mays,22.123333,-98.968971
1418025477,Zea_mays,20.74417,-101.81028
1418564227,Zea_mays,24.638694,-104.836806
1418564362,Zea_mays,24.789972,-104.506444
1418888759,Zea_mays,18.91239,-98.751915
1418889255,Zea_mays,18.954019,-99.112778
1418889332,Zea_mays,18.955,-99.117027
1419064692,Zea_mays,28.430611,-106.755554
1417679387,Zea_mays,25.7059,-99.786217
1418024510,Zea_mays,20.367195,-98.693054
1418024679,Zea_mays,20.980556,-101.414719
1418024712,Zea_mays,20.011665,-99.875557
1418024854,Zea_mays,20.111668,-100.147224
1418025284,Zea_mays,19.317587,-99.850281
1418025330,Zea_mays,19.167499,-99.618057
1418564414,Zea_mays,23.999222,-104.220947
1418888802,Zea_mays,18.971247,-99.221458
1418889085,Zea_mays,18.920611,-98.818085
1418889224,Zea_mays,18.688723,-98.770027
1418889385,Zea_mays,18.865778,-98.756027
1418889718,Zea_mays,18.985279,-99.099716
1418889965,Zea_mays,17.650778,-99.838837
1418890122,Zea_mays,18.886583,-98.730003
1418890363,Zea_mays,18.935829,-98.928612
1419064851,Zea_mays,28.2185,-106.555359
1419065065,Zea_mays,29.165361,-106.961746
1418025247,Zea_mays,20.736944,-101.814163
1418889240,Zea_mays,18.978556,-99.03672
1418889584,Zea_mays,18.898611,-98.732086
1418889685,Zea_mays,18.689972,-98.774529
1418889934,Zea_mays,18.967096,-99.207855
1418890090,Zea_mays,18.797306,-98.771446
1419064738,Zea_mays,28.429001,-106.755028
1418025029,Zea_mays,21.170279,-101.361389
1418888799,Zea_mays,18.889334,-98.732803
1418889797,Zea_mays,18.933611,-98.796112
1418890385,Zea_mays,18.933695,-98.798469
1418890520,Zea_mays,18.969944,-99.208137
1419065020,Zea_mays,28.320194,-106.632469
1418025461,Zea_mays,19.961666,-99.957497
1418564044,Zea_mays,22.283333,-102.29789
1418889451,Zea_mays,19.00202,-98.939987
1418889709,Zea_mays,18.926836,-98.898354
1418890045,Zea_mays,19.01194,-99.060562
1419064739,Zea_mays,28.853945,-107.12056
1419065019,Zea_mays,28.380251,-106.646774
1417835947,Zea_mays,20.442667,-90.025414
1418024708,Zea_mays,20.651112,-100.58667
1418564078,Zea_mays,22.31444,-102.167503
1418890262,Zea_mays,16.042549,-92.97657
1419064736,Zea_mays,28.587334,-106.649559
1419064924,Zea_mays,28.252193,-106.51136
1419065093,Zea_mays,28.689751,-106.801804
1418024478,Zea_mays,21.952583,-98.785805
1418024522,Zea_mays,20.155277,-101.336944
1418024846,Zea_mays,22.4725,-99.712501
1418025236,Zea_mays,20.264444,-98.670281
1418025416,Zea_mays,22.013889,-99.638611
1418888711,Zea_mays,18.878139,-98.747444
1418888903,Zea_mays,18.985161,-98.94976
1418889005,Zea_mays,18.984644,-98.971069
1418889865,Zea_mays,15.934339,-92.707306
1418025257,Zea_mays,20.65361,-100.58583
1418564195,Zea_mays,25.056556,-105.173722
1418889188,Zea_mays,17.083416,-100.051636
1418890177,Zea_mays,17.671528,-99.190529
1418024680,Zea_mays,20.749445,-101.824722
1418564284,Zea_mays,22.149583,-102.295611
1418888867,Zea_mays,18.981764,-99.002319
1419064828,Zea_mays,28.296473,-106.599197
1419065133,Zea_mays,29.171305,-106.958809
1417836021,Zea_mays,20.449417,-88.831085
1418024567,Zea_mays,20.691389,-100.604446
1418025006,Zea_mays,19.252352,-99.968384
1418025599,Zea_mays,20.129168,-100.006943
1418888791,Zea_mays,18.955044,-99.117027
1418889107,Zea_mays,18.887695,-98.736084
1418889212,Zea_mays,18.868194,-98.776642
1419064833,Zea_mays,28.385666,-106.56189
1419064892,Zea_mays,28.496721,-106.632248
1419064974,Zea_mays,28.316918,-106.631836
1418025396,Zea_mays,22.324444,-100.279999
1418025554,Zea_mays,20.09111,-101.118889
1418564053,Zea_mays,24.6175,-104.616278
1418564060,Zea_mays,24.843778,-104.817056
1418564389,Zea_mays,25.129556,-104.526361
1418667639,Zea_mays,19.1575,-98.85806
1418889050,Zea_mays,18.581278,-99.042778
1418889481,Zea_mays,18.934473,-98.796417
1418889733,Zea_mays,18.991169,-98.968178
1418889804,Zea_mays,17.444056,-99.861809
1419065114,Zea_mays,28.373833,-106.64592
1418024697,Zea_mays,20.171667,-100.199447
1418024915,Zea_mays,22.313055,-99.616669
1418889036,Zea_mays,17.511305,-98.762886
1418889197,Zea_mays,18.935694,-98.781059
1418024492,Zea_mays,19.149444,-100.055
1418025261,Zea_mays,22.235556,-100.168335
1418564212,Zea_mays,25.069306,-105.092778
1418890103,Zea_mays,17.73806,-99.241386
1418890496,Zea_mays,18.901083,-98.759476
1419064803,Zea_mays,28.518528,-106.655029
1417836657,Zea_mays,20.468056,-89.21389
1418024746,Zea_mays,20.091667,-101.103332
1418025194,Zea_mays,21.835833,-99.964447
1418025422,Zea_mays,20.65111,-100.62361
1418564319,Zea_mays,24.903862,-104.462692
1418888842,Zea_mays,17.478916,-99.827667
1418889549,Zea_mays,18.506779,-98.755692
1418024638,Zea_mays,21.26833,-100.35639
1418025275,Zea_mays,20.234167,-98.964165
1418889237,Zea_mays,18.982311,-99.002403
1418889620,Zea_mays,16.034083,-92.979698
1418889699,Zea_mays,16.120716,-92.691101
1418889866,Zea_mays,18.889166,-98.732109
1418889954,Zea_mays,18.920918,-98.817642
1419064734,Zea_mays,28.520306,-106.655136
1418024869,Zea_mays,20.638611,-100.632225
1418025579,Zea_mays,20.054167,-100.506943
1418564299,Zea_mays,24.666361,-104.869917
1418564350,Zea_mays,24.901528,-104.456139
1418889035,Zea_mays,19.009136,-98.94545
1418889201,Zea_mays,18.968336,-99.208092
1419065046,Zea_mays,28.305944,-107.029114
1418024528,Zea_mays,20.918611,-99.765831
1418024560,Zea_mays,23.186388,-100.976913
1418024630,Zea_mays,21.163611,-99.602219
1418024755,Zea_mays,20.166941,-100.72139
1418024879,Zea_mays,20.22167,-100.74028
1418025433,Zea_mays,19.933056,-99.122223
1418025478,Zea_mays,22.622778,-100.385864
1418889216,Zea_mays,16.514683,-93.118317
1418889441,Zea_mays,17.368334,-92.059997
1418889997,Zea_mays,17.318056,-92.07222
1418890082,Zea_mays,17.43667,-98.72139
1418024532,Zea_mays,23.818361,-100.724999
1418024903,Zea_mays,19.0975,-98.766113
1418025150,Zea_mays,18.997499,-98.77861
1418025349,Zea_mays,22.549999,-100.185249
1418025578,Zea_mays,20.480833,-98.976669
1418564217,Zea_mays,21.86175,-102.671333
1418889160,Zea_mays,16.155279,-92.080002
1418889677,Zea_mays,16.117639,-91.83033
1418890375,Zea_mays,16.280806,-92.131691
1419065033,Zea_mays,28.029943,-107.069885
1417874888,Zea_mays,18.997889,-103.734726
1418025125,Zea_mays,19.081389,-98.726387
1418564191,Zea_mays,21.894778,-102.181389
1418668171,Zea_mays,18.95583,-98.75278
1418668489,Zea_mays,19.20639,-98.95889
1418889152,Zea_mays,16.34725,-92.19989
1418889195,Zea_mays,16.134833,-91.974442
1418890083,Zea_mays,17.322222,-92.08889
1419064918,Zea_mays,25.896389,-106.913941
1419065051,Zea_mays,28.067751,-107.019447
1418024599,Zea_mays,20.214439,-100.733612
1418024752,Zea_mays,19.578327,-98.924439
1418024791,Zea_mays,19.780277,-98.653892
1418024996,Zea_mays,19.140556,-98.845276
1418025480,Zea_mays,21.135,-99.631111
1418890118,Zea_mays,17.196751,-93.206413
1419065069,Zea_mays,27.794195,-107.50042
1419065155,Zea_mays,28.591639,-107.38208
1418025033,Zea_mays,21.281389,-99.506943
1418025214,Zea_mays,19.937334,-99.105499
1418025607,Zea_mays,19.648333,-98.904167
1418889179,Zea_mays,18.945278,-99.309608
1418889559,Zea_mays,16.309166,-92.187111
1418889778,Zea_mays,16.116583,-91.834808
1418890489,Zea_mays,15.872283,-92.73008
1419064663,Zea_mays,28.576973,-107.441307
1419064824,Zea_mays,28.527445,-107.400276
1419064948,Zea_mays,29.172001,-108.030807
1418024543,Zea_mays,19.138611,-98.796112
1418024866,Zea_mays,21.203611,-99.564445
1418025070,Zea_mays,21.211944,-99.539444
1418025185,Zea_mays,22.435862,-100.272499
1418889364,Zea_mays,16.744249,-98.291275
1419064744,Zea_mays,28.02025,-107.00161
1419064915,Zea_mays,28.197056,-107.014832
1417836009,Zea_mays,19.369167,-88.336944
1417836523,Zea_mays,20.184305,-90.108223
1418024556,Zea_mays,23.251112,-100.8685
1418024611,Zea_mays,19.127222,-98.803337
1418024832,Zea_mays,19.090555,-98.78167
1418024917,Zea_mays,19.10861,-98.806664
1418024999,Zea_mays,20.588888,-101.83889
1418025254,Zea_mays,22.552416,-100.216751
1418364172,Zea_mays,25.032222,-111.670278
1418668282,Zea_mays,18.983061,-98.787499
1418889229,Zea_mays,16.001633,-93.440804
1418889392,Zea_mays,16.02775,-92.841766
1418890337,Zea_mays,16.854166,-93.070274
1419065144,Zea_mays,28.019333,-106.995857
1421422663,Zea_mays,23.218583,-99.551083
1417874932,Zea_mays,19.714722,-104.603889
1418024822,Zea_mays,20.23361,-98.501114
1418025319,Zea_mays,22.326666,-100.100281
1418364264,Zea_mays,26.202083,-112.047194
1418889142,Zea_mays,16.364033,-93.001953
1418890389,Zea_mays,16.432217,-93.447418
1419064885,Zea_mays,28.208166,-106.984527
1419064975,Zea_mays,27.599194,-107.538498
1419064988,Zea_mays,27.991056,-106.982025
1418889226,Zea_mays,17.196806,-93.206001
1418024837,Zea_mays,19.536388,-98.909447
1417836481,Zea_mays,20.232222,-90.099999
1418024490,Zea_mays,20.290278,-98.703331
1418025138,Zea_mays,20.582222,-101.847778
1418025361,Zea_mays,20.250555,-98.638611
1418025502,Zea_mays,21.161945,-99.605278
1418890106,Zea_mays,15.87912,-92.827072
1419064977,Zea_mays,27.72625,-106.084724
1419064995,Zea_mays,28.528862,-107.419586
1418024972,Zea_mays,22.368416,-100.652252
1418025081,Zea_mays,20.918333,-99.765831
1418888816,Zea_mays,16.364933,-93.0131
1418889595,Zea_mays,16.233668,-91.924583
1419064949,Zea_mays,28.024084,-107.089775
1419065028,Zea_mays,27.467861,-107.867165
1419065066,Zea_mays,28.208195,-106.985496
1418024663,Zea_mays,20.616112,-101.837776
1418025061,Zea_mays,20.15,-100.654167
1418889362,Zea_mays,17.384167,-92.084442
1418889684,Zea_mays,16.773889,-92.929169
1418889780,Zea_mays,16.374416,-93.004165
1418890003,Zea_mays,16.120972,-91.818306
1419064715,Zea_mays,26.482584,-106.484276
1419064835,Zea_mays,28.557972,-107.341499
1419064900,Zea_mays,28.685778,-107.583
1419065079,Zea_mays,27.819639,-107.617249
1418024941,Zea_mays,22.900833,-100.314163
1418888819,Zea_mays,17.206751,-93.200638
1418888945,Zea_mays,17.343611,-92.077499
1418889560,Zea_mays,16.749683,-93.458465
1418890357,Zea_mays,19.060608,-99.247292
1419064776,Zea_mays,25.913584,-106.782608
1418025359,Zea_mays,19.652779,-98.79361
1418889311,Zea_mays,18.948166,-99.310944
1418889557,Zea_mays,18.945334,-99.308365
1418889955,Zea_mays,16.669134,-93.645653
1418890477,Zea_mays,16.195249,-91.937469
1419064749,Zea_mays,27.69075,-107.510475
1418024671,Zea_mays,19.820833,-99.113335
1418025000,Zea_mays,20.439444,-98.956947
1418668203,Zea_mays,18.98444,-98.80556
1418889076,Zea_mays,16.281283,-93.41568
1419064679,Zea_mays,27.911362,-107.372528
1419064772,Zea_mays,28.019722,-106.95639
1419065122,Zea_mays,28.021999,-106.999809
1417874841,Zea_mays,19.398056,-104.453331
1417874936,Zea_mays,19.450833,-104.509444
1417875001,Zea_mays,19.561111,-104.559444
1418025179,Zea_mays,22.311666,-100.601753
1418888594,Zea_mays,16.806499,-98.302971
1419064698,Zea_mays,29.280222,-107.711777
1419065113,Zea_mays,28.021055,-107.000137
1421422619,Zea_mays,22.619806,-99.020583
1417836334,Zea_mays,20.104723,-89.904999
1417874802,Zea_mays,19.610278,-104.445833
1417874926,Zea_mays,19.508611,-104.288333
1418024612,Zea_mays,20.614166,-101.839447
1418024877,Zea_mays,21.250555,-99.484169
1418024982,Zea_mays,19.656389,-98.775559
1418025025,Zea_mays,20.632778,-99.09639
1418888942,Zea_mays,16.624617,-93.104614
1418024926,Zea_mays,20.611111,-99.093056
1418024950,Zea_mays,21.033056,-99.749443
1418564131,Zea_mays,21.8535,-102.185972
1419064849,Zea_mays,30.917805,-108.717415
1419065042,Zea_mays,27.783194,-107.514641
1418024499,Zea_mays,22.502306,-100.296112
1418024575,Zea_mays,19.055555,-98.772331
1418024628,Zea_mays,22.278055,-100.580276
1418025022,Zea_mays,19.508612,-98.901947
1418890155,Zea_mays,16.256083,-92.106087
1417835798,Zea_mays,20.184999,-90.108612
1417875051,Zea_mays,19.034166,-103.58567
1417836211,Zea_mays,20.104166,-89.909164
1417874924,Zea_mays,19.38611,-104.51889
1418024481,Zea_mays,20.480278,-98.978615
1418889317,Zea_mays,16.265362,-92.094917
1419064729,Zea_mays,28.020056,-106.99633
1419065107,Zea_mays,28.021278,-107.094002
1417874934,Zea_mays,19.43,-104.424444
1418024464,Zea_mays,20.287777,-98.703888
1418888807,Zea_mays,16.66865,-93.644867
1418889121,Zea_mays,16.487516,-92.972054
1418889638,Zea_mays,16.6968,-92.960068
1419064961,Zea_mays,28.021668,-107.093582
1418024500,Zea_mays,22.510555,-100.652359
1418024537,Zea_mays,23.385834,-100.587501
1418025454,Zea_mays,21.449444,-99.637779
1418025504,Zea_mays,22.601668,-100.146667
1418888726,Zea_mays,16.22275,-91.995308
1418890033,Zea_mays,16.215639,-91.916389
1419064695,Zea_mays,27.806694,-107.70208
1419064832,Zea_mays,27.467861,-107.867027
1417875031,Zea_mays,19.396055,-103.577553
1418888630,Zea_mays,17.210444,-93.188004
1418889923,Zea_mays,18.944056,-99.310028
1418890049,Zea_mays,16.279016,-93.413399
1419064693,Zea_mays,27.734556,-106.082832
1419064882,Zea_mays,27.704889,-107.599808
1417836317,Zea_mays,19.362223,-88.460831
1417836461,Zea_mays,20.105278,-89.905556
1418024609,Zea_mays,19.991112,-100.793335
1418024799,Zea_mays,20.37278,-100.772217
1418025353,Zea_mays,22.530556,-100.245277
1418025453,Zea_mays,22.5075,-100.279724
1418564301,Zea_mays,21.868222,-102.73875
1418564326,Zea_mays,21.877781,-101.98056
1418667600,Zea_mays,18.96694,-98.80778
1419064966,Zea_mays,28.000084,-107.584114
1419064997,Zea_mays,28.025444,-107.125969
1419065097,Zea_mays,28.117777,-107.015335
1417835793,Zea_mays,19.625834,-88.488335
1418024635,Zea_mays,20.161671,-100.707779
1418025342,Zea_mays,23.459444,-100.709717
1418364214,Zea_mays,26.890472,-111.986417
1418888865,Zea_mays,16.206333,-91.983169
1418888947,Zea_mays,16.664139,-98.347359
1418889301,Zea_mays,16.630083,-98.829697
1419064670,Zea_mays,27.633556,-107.770195
1419064784,Zea_mays,28.021639,-107.092392
1421422613,Zea_mays,23.365639,-98.092222
1417836541,Zea_mays,20.310278,-90.137222
1417874838,Zea_mays,18.977056,-103.697082
1418024921,Zea_mays,23.83944,-101.00139
1418024933,Zea_mays,23.473055,-100.996109
1418025187,Zea_mays,19.759443,-98.647224
1418889380,Zea_mays,18.947945,-99.310448
1418890479,Zea_mays,16.234417,-91.928558
1419064874,Zea_mays,27.735472,-106.082252
1421422637,Zea_mays,23.587583,-98.070528
1417835908,Zea_mays,20.104999,-89.906113
1417836117,Zea_mays,19.502222,-88.394722
1418025124,Zea_mays,19.869612,-99.095276
1418025577,Zea_mays,23.372499,-100.751999
1418564152,Zea_mays,22.012278,-102.142389
1418889093,Zea_mays,16.371798,-92.990867
1419064682,Zea_mays,27.732195,-107.634613
1418024922,Zea_mays,19.103777,-98.803886
1418889527,Zea_mays,16.225,-91.975563
1418890126,Zea_mays,16.810112,-98.297836
1419064696,Zea_mays,28.025362,-106.953392
1419064994,Zea_mays,27.99011,-106.983833
1421422600,Zea_mays,23.224611,-99.536694
1417835961,Zea_mays,20.106388,-89.904442
1417836401,Zea_mays,19.372499,-88.332222
1418024930,Zea_mays,19.977778,-99.177223
1419064665,Zea_mays,28.558306,-107.343475
1419064993,Zea_mays,27.588583,-107.492531
1419065035,Zea_mays,28.016861,-106.956947
1421422617,Zea_mays,23.158556,-97.93275
1417874840,Zea_mays,19.477223,-104.611946
1418024965,Zea_mays,22.6175,-100.385887
1418889565,Zea_mays,16.260471,-92.092941
1418889981,Zea_mays,16.206083,-91.923363
1418890075,Zea_mays,16.4307,-93.442833
1419064758,Zea_mays,26.320889,-106.433807
1419065016,Zea_mays,26.129889,-106.708359
