gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598874833,Dactylorhiza_maculata,60.545354,27.270362
439380332,Dactylorhiza_maculata,50.73585,7.10066
438380794,Dactylorhiza_maculata,48.42894,2.38241
438047564,Dactylorhiza_maculata,49.3615,2.52203
1947411876,Dactylorhiza_maculata,59.519551,15.040255
1705364925,Dactylorhiza_maculata,56.463342,14.698418
1705292611,Dactylorhiza_maculata,57.59877,15.520895
1947412015,Dactylorhiza_maculata,56.342768,13.658539
734281,Dactylorhiza_maculata,56.205714,14.833566
57691143,Dactylorhiza_maculata,67.452499,26.6455
1705445690,Dactylorhiza_maculata,55.713757,13.259352
438713623,Dactylorhiza_maculata,48.415,-3.877
438047591,Dactylorhiza_maculata,48.3828,-3.91559
734401,Dactylorhiza_maculata,56.578965,15.44455
39299202,Dactylorhiza_maculata,65.781,-22.56
439046871,Dactylorhiza_maculata,44.83717,3.42645
1701260758,Dactylorhiza_maculata,63.4095,10.4217
1598874832,Dactylorhiza_maculata,61.31394,23.729411
1947411394,Dactylorhiza_maculata,59.57453,13.31722
437049568,Dactylorhiza_maculata,48.39167,-3.8556
1705363827,Dactylorhiza_maculata,56.287679,15.51459
734437,Dactylorhiza_maculata,56.2988,15.65527
439380305,Dactylorhiza_maculata,47.96008,6.92127
39299199,Dactylorhiza_maculata,65.809,-22.522
1999595417,Dactylorhiza_maculata,68.528729,27.118373
438713629,Dactylorhiza_maculata,48.41501,-3.87694
439380325,Dactylorhiza_maculata,48.41401,-3.88853
1999659894,Dactylorhiza_maculata,68.048712,23.76005
39299205,Dactylorhiza_maculata,66.056,-23.204
1638391425,Dactylorhiza_maculata,47.3725,15.35194
438047597,Dactylorhiza_maculata,45.75423,-0.94088
1999644217,Dactylorhiza_maculata,60.903085,27.641901
437714348,Dactylorhiza_maculata,49.19401,1.32529
1947411733,Dactylorhiza_maculata,55.99661,12.74211
1999595520,Dactylorhiza_maculata,60.566505,22.710023
437714373,Dactylorhiza_maculata,46.8796,1.0316
616367617,Dactylorhiza_maculata,50.54,5.44
187144354,Dactylorhiza_maculata,62.8412,11.3076
1947413496,Dactylorhiza_maculata,66.85558,22.86833
1999485932,Dactylorhiza_maculata,60.459463,22.332708
1947413479,Dactylorhiza_maculata,66.91412,23.16753
1999589195,Dactylorhiza_maculata,60.453486,22.688452
1598874454,Dactylorhiza_maculata,67.91965,23.813613
1701965269,Dactylorhiza_maculata,62.8087,11.3737
734403,Dactylorhiza_maculata,56.734511,13.453354
1702384627,Dactylorhiza_maculata,59.6499,10.5968
788725206,Dactylorhiza_maculata,56.29919,15.99584
1705417141,Dactylorhiza_maculata,56.553088,13.700959
1947411720,Dactylorhiza_maculata,55.99079,12.80592
1598874835,Dactylorhiza_maculata,61.431381,25.216838
1638391457,Dactylorhiza_maculata,46.625,12.95833
1144133655,Dactylorhiza_maculata,59.94976,6.01605
1947412008,Dactylorhiza_maculata,57.65525,12.132
1999654581,Dactylorhiza_maculata,60.67749,23.427997
1598874464,Dactylorhiza_maculata,62.063778,28.431307
1701296820,Dactylorhiza_maculata,63.2319,9.4279
1947411905,Dactylorhiza_maculata,56.435773,12.728153
1598874468,Dactylorhiza_maculata,60.344302,24.850684
1598874462,Dactylorhiza_maculata,60.127787,23.532707
439048434,Dactylorhiza_maculata,49.11547,-1.08281
1705273435,Dactylorhiza_maculata,57.048635,14.981398
1947413263,Dactylorhiza_maculata,58.852359,12.160791
2268224556,Dactylorhiza_maculata,56.184133,36.969383
1883359351,Dactylorhiza_maculata,56.555734,15.26264
1705398069,Dactylorhiza_maculata,56.646843,14.915187
1701914755,Dactylorhiza_maculata,60.70202,5.3772
1705273631,Dactylorhiza_maculata,56.912764,14.820225
57691160,Dactylorhiza_maculata,64.572403,25.2227
1701913673,Dactylorhiza_maculata,60.5371,8.1981
360094619,Dactylorhiza_maculata,62.340302,27.093201
439046874,Dactylorhiza_maculata,49.21325,-1.52028
187144419,Dactylorhiza_maculata,59.1398,8.0562
1702389544,Dactylorhiza_maculata,60.1231,10.8087
1701915322,Dactylorhiza_maculata,60.1229,10.8267
1323734407,Dactylorhiza_maculata,68.0393,15.4193
1947413643,Dactylorhiza_maculata,66.74472,21.45338
1702384700,Dactylorhiza_maculata,61.3564,10.1762
57691126,Dactylorhiza_maculata,63.327,27.2959
1668931984,Dactylorhiza_maculata,58.69046,11.25914
1705437205,Dactylorhiza_maculata,61.84962,16.0513
1705317855,Dactylorhiza_maculata,57.639579,14.750369
1947413569,Dactylorhiza_maculata,63.931092,19.210965
1701959611,Dactylorhiza_maculata,63.3867,10.4506
437799045,Dactylorhiza_maculata,49.22177,1.0539
1563868824,Dactylorhiza_maculata,56.2743,14.47546
1701339184,Dactylorhiza_maculata,63.5025,10.0346
1598874820,Dactylorhiza_maculata,60.963903,24.134942
1705362731,Dactylorhiza_maculata,57.516434,14.153139
1144133653,Dactylorhiza_maculata,59.8639,5.5673
1999655909,Dactylorhiza_maculata,66.000835,29.309432
1705257948,Dactylorhiza_maculata,58.454453,15.923661
1947413467,Dactylorhiza_maculata,55.931157,13.54973
1697445770,Dactylorhiza_maculata,56.184187,36.971712
1947411132,Dactylorhiza_maculata,58.92136,17.58192
1999644200,Dactylorhiza_maculata,60.050427,23.496036
1947412465,Dactylorhiza_maculata,60.80986,13.85844
1947412014,Dactylorhiza_maculata,58.88545,11.02363
186804452,Dactylorhiza_maculata,58.8981,6.0927
1705444045,Dactylorhiza_maculata,62.36738,17.317509
39298919,Dactylorhiza_maculata,64.904,-23.084
1948552550,Dactylorhiza_maculata,61.613774,21.810257
1701241650,Dactylorhiza_maculata,70.0742,29.7482
1598874827,Dactylorhiza_maculata,63.050657,21.753743
1947412067,Dactylorhiza_maculata,55.541343,13.954387
39299163,Dactylorhiza_maculata,65.829,-17.311
187144221,Dactylorhiza_maculata,69.5213,21.1793
616367342,Dactylorhiza_maculata,52.046579,5.575368
1701913765,Dactylorhiza_maculata,59.7823,9.8817
1697445641,Dactylorhiza_maculata,69.189653,33.625031
616367354,Dactylorhiza_maculata,50.962788,5.98031
1705382032,Dactylorhiza_maculata,56.885646,14.000612
788784772,Dactylorhiza_maculata,60.14037,15.41361
1598874453,Dactylorhiza_maculata,60.360886,25.819285
1999654563,Dactylorhiza_maculata,62.759719,21.21684
1144133691,Dactylorhiza_maculata,59.5687,5.4141
1598874813,Dactylorhiza_maculata,60.635346,27.088388
1144133705,Dactylorhiza_maculata,59.5454,5.4189
1144133682,Dactylorhiza_maculata,59.6994,5.4724
1702384836,Dactylorhiza_maculata,63.77213,12.00654
1999485789,Dactylorhiza_maculata,64.402839,27.51501
616367190,Dactylorhiza_maculata,51.81,5.83
616367181,Dactylorhiza_maculata,50.920978,5.888885
438713627,Dactylorhiza_maculata,48.51458,2.26209
616367193,Dactylorhiza_maculata,50.76,5.91
616367207,Dactylorhiza_maculata,51.46,5.47
734340,Dactylorhiza_maculata,57.307831,13.456492
1598874452,Dactylorhiza_maculata,61.517163,21.638099
788697335,Dactylorhiza_maculata,56.107844,13.916273
1697445605,Dactylorhiza_maculata,52.812312,41.562722
1701775691,Dactylorhiza_maculata,59.5619,10.4334
1598874811,Dactylorhiza_maculata,62.491408,24.183512
187144398,Dactylorhiza_maculata,58.8873,9.026
1705363680,Dactylorhiza_maculata,57.722234,12.939297
1705282077,Dactylorhiza_maculata,56.673882,16.082547
1702201920,Dactylorhiza_maculata,69.7211,30.0648
1702201654,Dactylorhiza_maculata,70.3016,23.5392
57691149,Dactylorhiza_maculata,62.6894,25.3367
438380825,Dactylorhiza_maculata,58.88132,11.03113
437714375,Dactylorhiza_maculata,46.57152,-0.76909
1947413510,Dactylorhiza_maculata,58.32407,11.72141
1702201699,Dactylorhiza_maculata,70.7988,24.7384
1610575361,Dactylorhiza_maculata,66.09644,28.875767
438380792,Dactylorhiza_maculata,43.6617,6.3503
1705379762,Dactylorhiza_maculata,56.704556,14.629755
438380841,Dactylorhiza_maculata,46.52156,-0.8272
1705351055,Dactylorhiza_maculata,58.166199,12.899457
1947411236,Dactylorhiza_maculata,61.97003,12.61936
788783396,Dactylorhiza_maculata,55.69856,14.2051
1947411697,Dactylorhiza_maculata,55.630875,14.248547
1947412003,Dactylorhiza_maculata,55.93313,13.49433
1947413490,Dactylorhiza_maculata,64.02697,20.44231
1598874812,Dactylorhiza_maculata,60.160822,24.385365
1947411932,Dactylorhiza_maculata,59.53752,14.92593
1705349678,Dactylorhiza_maculata,57.072657,14.618129
1999644258,Dactylorhiza_maculata,61.143161,24.1187
187144136,Dactylorhiza_maculata,59.0618,10.9578
1947413610,Dactylorhiza_maculata,58.29054,11.48477
57691163,Dactylorhiza_maculata,61.305996,22.936131
437133427,Dactylorhiza_maculata,48.58681,-0.45791
437382341,Dactylorhiza_maculata,40.64032,22.93527
1598874449,Dactylorhiza_maculata,61.27625,22.426603
1697445440,Dactylorhiza_maculata,55.960167,37.251639
1144133636,Dactylorhiza_maculata,60.2584,5.6255
1323854165,Dactylorhiza_maculata,70.0786,29.7488
1144133637,Dactylorhiza_maculata,60.56901,5.51371
1947411813,Dactylorhiza_maculata,55.937678,13.823706
437714383,Dactylorhiza_maculata,48.98093,2.00308
1598874804,Dactylorhiza_maculata,60.164253,24.565285
788706445,Dactylorhiza_maculata,56.2934,14.74168
1055841709,Dactylorhiza_maculata,51.548322,-0.271231
438127604,Dactylorhiza_maculata,43.8056,6.81808
1947411454,Dactylorhiza_maculata,55.59435,13.52006
437714343,Dactylorhiza_maculata,43.80484,6.80487
616366935,Dactylorhiza_maculata,50.86,5.78
1598878110,Dactylorhiza_maculata,60.455844,26.906183
1701311003,Dactylorhiza_maculata,63.7926,11.5067
1702201770,Dactylorhiza_maculata,69.6822,30.4446
1598874799,Dactylorhiza_maculata,60.725094,27.088634
1610575387,Dactylorhiza_maculata,66.452061,29.126738
1947413387,Dactylorhiza_maculata,58.96977,16.44408
1999644211,Dactylorhiza_maculata,61.046264,24.432955
1598874806,Dactylorhiza_maculata,62.707134,22.206523
1999656230,Dactylorhiza_maculata,68.227734,23.734718
1701842673,Dactylorhiza_maculata,69.6664,30.2917
731577503,Dactylorhiza_maculata,48.72799,1.93834
1947413392,Dactylorhiza_maculata,57.76327,12.96874
1705291315,Dactylorhiza_maculata,57.400559,15.306195
1638392128,Dactylorhiza_maculata,47.55,15.25
1598874665,Dactylorhiza_maculata,62.244977,25.746254
1705379766,Dactylorhiza_maculata,56.766769,14.562393
1705372853,Dactylorhiza_maculata,55.628227,13.40672
1701260913,Dactylorhiza_maculata,63.2709,10.3651
734234,Dactylorhiza_maculata,57.42098,15.28505
1697946580,Dactylorhiza_maculata,63.2664,10.3649
1598878098,Dactylorhiza_maculata,62.140109,24.599891
1701563829,Dactylorhiza_maculata,62.0751,9.1301
1144133773,Dactylorhiza_maculata,61.30602,6.92873
1999656269,Dactylorhiza_maculata,68.043839,23.520871
1947412007,Dactylorhiza_maculata,58.41464,15.53525
57691180,Dactylorhiza_maculata,62.000118,25.975691
1598874803,Dactylorhiza_maculata,61.493121,23.710602
1947411744,Dactylorhiza_maculata,55.73278,13.30162
1705263402,Dactylorhiza_maculata,57.27435,16.418572
1705400739,Dactylorhiza_maculata,57.867966,16.159031
731418940,Dactylorhiza_maculata,48.71554,1.83854
734409,Dactylorhiza_maculata,57.700788,14.45347
1999485865,Dactylorhiza_maculata,60.387505,22.73363
187144342,Dactylorhiza_maculata,62.9527,9.68
2273633506,Dactylorhiza_maculata,56.530586,14.798895
1702384792,Dactylorhiza_maculata,67.0815,15.3084
1947413276,Dactylorhiza_maculata,57.681478,12.208126
1947413477,Dactylorhiza_maculata,57.88644,11.57378
1702201690,Dactylorhiza_maculata,69.9498,25.0265
1705335365,Dactylorhiza_maculata,56.647951,14.370672
437382323,Dactylorhiza_maculata,47.21463,4.0246
1947411167,Dactylorhiza_maculata,55.82126,14.06555
1947411741,Dactylorhiza_maculata,55.52165,13.93676
1144133547,Dactylorhiza_maculata,60.66099,5.76755
1947412494,Dactylorhiza_maculata,58.36363,15.37787
2028614745,Dactylorhiza_maculata,60.13132,24.720692
1701301597,Dactylorhiza_maculata,64.09835,11.76978
1144133609,Dactylorhiza_maculata,60.147,5.7486
39299630,Dactylorhiza_maculata,65.596,-22.155
1705379047,Dactylorhiza_maculata,57.265289,16.434995
616366767,Dactylorhiza_maculata,50.56,5.44
1947411274,Dactylorhiza_maculata,62.415673,16.580565
39654300,Dactylorhiza_maculata,63.717,-19.89
1144133624,Dactylorhiza_maculata,60.288,5.9299
1622359522,Dactylorhiza_maculata,62.56758,24.211268
177284027,Dactylorhiza_maculata,62.000099,25.975599
1622359517,Dactylorhiza_maculata,61.451887,22.857228
1705347946,Dactylorhiza_maculata,56.566767,16.122366
1701703871,Dactylorhiza_maculata,63.64775,10.50138
1705342196,Dactylorhiza_maculata,57.937584,14.083162
1947413395,Dactylorhiza_maculata,64.193792,19.702235
1144133605,Dactylorhiza_maculata,60.1449,5.7562
1947411429,Dactylorhiza_maculata,58.416623,15.523517
1701776367,Dactylorhiza_maculata,63.432,10.4128
1947411734,Dactylorhiza_maculata,56.42889,12.86392
1947411230,Dactylorhiza_maculata,56.13388,12.93188
437049550,Dactylorhiza_maculata,46.65,-0.73917
734484,Dactylorhiza_maculata,56.756642,14.578165
1638391321,Dactylorhiza_maculata,46.88722,15.50861
1999644215,Dactylorhiza_maculata,61.501656,24.085572
438131601,Dactylorhiza_maculata,48.85423,2.16587
1697445284,Dactylorhiza_maculata,55.383066,41.784227
1697445516,Dactylorhiza_maculata,57.75568,46.299808
1947411075,Dactylorhiza_maculata,59.121124,15.154647
1702388222,Dactylorhiza_maculata,60.7992,5.8068
1657178892,Dactylorhiza_maculata,46.475,14.20833
1598874800,Dactylorhiza_maculata,61.969605,28.808289
1947412389,Dactylorhiza_maculata,67.955278,23.684444
1702384776,Dactylorhiza_maculata,63.70086,11.23768
1947413637,Dactylorhiza_maculata,56.36056,13.20845
1697445243,Dactylorhiza_maculata,55.383377,41.777275
1697445270,Dactylorhiza_maculata,55.380427,41.768778
438460167,Dactylorhiza_maculata,48.51379,2.26944
1947413361,Dactylorhiza_maculata,56.29855,13.70868
1697445264,Dactylorhiza_maculata,55.528315,41.965845
1702388226,Dactylorhiza_maculata,59.8752,6.3838
1702444837,Dactylorhiza_maculata,58.214353,41.819442
1705469089,Dactylorhiza_maculata,57.812635,14.141288
437049534,Dactylorhiza_maculata,45.63214,3.55831
1702444834,Dactylorhiza_maculata,58.152062,44.326281
1638392185,Dactylorhiza_maculata,47.475,14.45833
1705339533,Dactylorhiza_maculata,57.31825,15.854145
1598878093,Dactylorhiza_maculata,60.900824,28.010363
1702201680,Dactylorhiza_maculata,69.7793,23.3466
1702201616,Dactylorhiza_maculata,69.9423,23.561
1598874440,Dactylorhiza_maculata,60.620981,23.498122
1701913718,Dactylorhiza_maculata,67.2863,15.3783
1947413560,Dactylorhiza_maculata,58.55265,15.04846
1144133664,Dactylorhiza_maculata,59.8167,5.5186
1701316931,Dactylorhiza_maculata,63.6354,12.1637
1638392141,Dactylorhiza_maculata,47.025,13.125
1947411853,Dactylorhiza_maculata,57.413135,12.022324
1947411849,Dactylorhiza_maculata,61.226121,14.041307
437382335,Dactylorhiza_maculata,48.679,0.096
1842895332,Dactylorhiza_maculata,41.59,1.86
1948552545,Dactylorhiza_maculata,61.96369,23.669406
1598874431,Dactylorhiza_maculata,61.941037,23.662477
1099893181,Dactylorhiza_maculata,56.625238,14.339945
1947412475,Dactylorhiza_maculata,56.77354,12.97956
437049525,Dactylorhiza_maculata,58.15073,-4.9732
1697445486,Dactylorhiza_maculata,55.733852,37.334513
437462583,Dactylorhiza_maculata,49.23539,1.08798
734214,Dactylorhiza_maculata,56.309117,15.465362
437157379,Dactylorhiza_maculata,49.23475,1.08738
1657178893,Dactylorhiza_maculata,47.01028,13.10361
1697445293,Dactylorhiza_maculata,56.204716,39.030165
1947413483,Dactylorhiza_maculata,57.95703,12.12867
1947413428,Dactylorhiza_maculata,55.850673,13.658844
1697445300,Dactylorhiza_maculata,56.159432,38.752623
1883359425,Dactylorhiza_maculata,57.79562,13.95034
1935706295,Dactylorhiza_maculata,46.78861,14.98611
1705362146,Dactylorhiza_maculata,56.907428,15.559018
438465594,Dactylorhiza_maculata,45.94362,-0.89157
1947412481,Dactylorhiza_maculata,55.931944,12.304444
788704110,Dactylorhiza_maculata,56.181463,14.374433
439380327,Dactylorhiza_maculata,50.9138,4.11184
1701703786,Dactylorhiza_maculata,58.8721,9.3035
1947413355,Dactylorhiza_maculata,58.23573,11.43179
1705295700,Dactylorhiza_maculata,56.288488,13.823101
1947412102,Dactylorhiza_maculata,57.65975,11.84309
1947413246,Dactylorhiza_maculata,55.634915,14.12263
1598874791,Dactylorhiza_maculata,60.442185,25.089635
1598874667,Dactylorhiza_maculata,62.065625,28.240108
1638391329,Dactylorhiza_maculata,47.775,15.79167
1598874792,Dactylorhiza_maculata,62.159303,27.668349
1947411243,Dactylorhiza_maculata,63.52147,15.35821
39298993,Dactylorhiza_maculata,64.225,-20.619
57691193,Dactylorhiza_maculata,60.4603,26.9333
1947413558,Dactylorhiza_maculata,58.67635,16.17552
1701913698,Dactylorhiza_maculata,61.00232,9.2814
1947412474,Dactylorhiza_maculata,63.58491,15.46439
1144133573,Dactylorhiza_maculata,60.3172,5.2755
788702218,Dactylorhiza_maculata,56.41983,15.54053
439046853,Dactylorhiza_maculata,41.18411,-8.4231
1947412002,Dactylorhiza_maculata,58.22504,11.41989
1947413388,Dactylorhiza_maculata,57.68539,11.88426
2289034196,Dactylorhiza_maculata,47.016667,26.05
1947411963,Dactylorhiza_maculata,55.586,13.8163
1947413520,Dactylorhiza_maculata,58.37229,11.82594
1948553917,Dactylorhiza_maculata,61.201375,28.029143
1622359537,Dactylorhiza_maculata,60.318625,24.969628
57691170,Dactylorhiza_maculata,61.784973,30.739008
1144133641,Dactylorhiza_maculata,60.8582,5.619
39299001,Dactylorhiza_maculata,64.463,-21.198
1144133648,Dactylorhiza_maculata,60.8507,5.6012
39299212,Dactylorhiza_maculata,64.814,-21.467
439380300,Dactylorhiza_maculata,48.67298,2.46581
1947411949,Dactylorhiza_maculata,68.34844,18.8296
1947413436,Dactylorhiza_maculata,58.72416,12.47561
1702388194,Dactylorhiza_maculata,60.5686,6.9138
1598874437,Dactylorhiza_maculata,60.156544,24.394593
465216600,Dactylorhiza_maculata,48.86321,2.1644
1947412611,Dactylorhiza_maculata,60.17407,16.92879
1340039033,Dactylorhiza_maculata,58.99715,12.61609
1947413453,Dactylorhiza_maculata,58.169289,13.818894
1598874429,Dactylorhiza_maculata,63.250198,22.315973
1999644330,Dactylorhiza_maculata,60.587917,23.437904
1705339549,Dactylorhiza_maculata,57.482311,15.92191
1144133659,Dactylorhiza_maculata,60.8352,5.2583
1701703797,Dactylorhiza_maculata,60.43395,10.53107
1947411779,Dactylorhiza_maculata,60.67813,17.32879
1702384648,Dactylorhiza_maculata,60.4063,10.7227
1598874785,Dactylorhiza_maculata,61.159763,21.699024
1598874434,Dactylorhiza_maculata,65.197339,29.025519
1947411997,Dactylorhiza_maculata,68.42107,19.08671
1598874789,Dactylorhiza_maculata,62.966746,27.686712
1999644243,Dactylorhiza_maculata,60.814325,25.058172
1701892525,Dactylorhiza_maculata,61.19094,8.45504
437382319,Dactylorhiza_maculata,48.85116,-0.22879
439046894,Dactylorhiza_maculata,47.94995,6.76972
1947413208,Dactylorhiza_maculata,56.742807,12.962432
1702388211,Dactylorhiza_maculata,59.7736,5.4767
1705338690,Dactylorhiza_maculata,57.665715,15.857517
1705349479,Dactylorhiza_maculata,55.521653,13.936764
734477,Dactylorhiza_maculata,56.74124,15.880979
1598874415,Dactylorhiza_maculata,66.634198,28.916406
1947411129,Dactylorhiza_maculata,61.726183,17.104208
1705430811,Dactylorhiza_maculata,59.602018,13.727683
1598878097,Dactylorhiza_maculata,59.945542,22.969793
1935887423,Dactylorhiza_maculata,41.7248,-1.9192
1935887043,Dactylorhiza_maculata,40.3686,-1.4701
1598874417,Dactylorhiza_maculata,65.810395,29.948656
1638392153,Dactylorhiza_maculata,47.575,15.79167
437382367,Dactylorhiza_maculata,47.11035,4.93785
1947413504,Dactylorhiza_maculata,58.70653,12.43213
57691134,Dactylorhiza_maculata,60.798199,24.8846
437714386,Dactylorhiza_maculata,49.09178,1.48866
437382357,Dactylorhiza_maculata,47.34617,-0.99026
437049570,Dactylorhiza_maculata,49.394,2.9348
438380800,Dactylorhiza_maculata,49.383,2.9615
1947413362,Dactylorhiza_maculata,57.994236,13.785747
1947411817,Dactylorhiza_maculata,66.08183,20.2562
1947411788,Dactylorhiza_maculata,66.605074,19.841694
1702384645,Dactylorhiza_maculata,60.5034,7.8803
1598871557,Dactylorhiza_maculata,68.976973,27.120781
1947413337,Dactylorhiza_maculata,55.582731,13.832916
1705406567,Dactylorhiza_maculata,57.926595,15.494335
1622359505,Dactylorhiza_maculata,61.624417,23.171113
438380795,Dactylorhiza_maculata,47.02166,-1.85807
1702396104,Dactylorhiza_maculata,59.80475,10.64444
1705272613,Dactylorhiza_maculata,59.053114,15.878055
1598871550,Dactylorhiza_maculata,65.187344,29.665516
438713615,Dactylorhiza_maculata,43.81731,10.41514
439046860,Dactylorhiza_maculata,42.75069,-3.31735
437049546,Dactylorhiza_maculata,44.24828,9.56935
438380833,Dactylorhiza_maculata,44.8932,5.76452
439380319,Dactylorhiza_maculata,47.03224,2.95465
437714385,Dactylorhiza_maculata,47.78061,-0.35533
1598874774,Dactylorhiza_maculata,61.746979,23.115068
1947413357,Dactylorhiza_maculata,58.45779,12.22211
439046867,Dactylorhiza_maculata,50.49755,5.90018
1806526346,Dactylorhiza_maculata,47.67,15.335556
1702384825,Dactylorhiza_maculata,63.40577,10.35582
1702399287,Dactylorhiza_maculata,58.9108,7.6979
187144290,Dactylorhiza_maculata,63.4243,10.2822
1273865152,Dactylorhiza_maculata,58.491717,16.179015
1947411273,Dactylorhiza_maculata,63.069287,16.944969
1701318646,Dactylorhiza_maculata,63.2843,10.3657
1702399202,Dactylorhiza_maculata,59.5766,7.0703
1638392100,Dactylorhiza_maculata,47.575,15.04167
1947411996,Dactylorhiza_maculata,57.739687,12.104524
731418941,Dactylorhiza_maculata,48.93766,3.14716
437587648,Dactylorhiza_maculata,49.13777,2.1117
1657178914,Dactylorhiza_maculata,48.125,16.125
1212576667,Dactylorhiza_maculata,48.74678,2.26538
57691132,Dactylorhiza_maculata,61.6884,24.4459
1701260702,Dactylorhiza_maculata,63.4101,10.3617
438380827,Dactylorhiza_maculata,46.92003,4.43868
187144393,Dactylorhiza_maculata,59.86748,11.21437
1598878103,Dactylorhiza_maculata,61.761877,23.681919
1702384656,Dactylorhiza_maculata,60.2629,10.6971
1705421370,Dactylorhiza_maculata,58.245673,12.681847
1705354582,Dactylorhiza_maculata,57.781999,14.159527
1947413554,Dactylorhiza_maculata,57.70432,12.85932
438253570,Dactylorhiza_maculata,49.41643,2.93988
1947411182,Dactylorhiza_maculata,55.62233,13.12635
437382327,Dactylorhiza_maculata,48.28092,-1.48012
1947411468,Dactylorhiza_maculata,58.85276,16.62996
438047590,Dactylorhiza_maculata,46.33128,4.77157
1837241801,Dactylorhiza_maculata,53.569442,-0.549863
1702384691,Dactylorhiza_maculata,59.8279,10.3377
1937489185,Dactylorhiza_maculata,58.73021,15.55077
1947411937,Dactylorhiza_maculata,67.28,14.405
1935706235,Dactylorhiza_maculata,47.0975,14.1775
1947413417,Dactylorhiza_maculata,58.38642,13.438759
1697445566,Dactylorhiza_maculata,56.835983,45.436104
1948552495,Dactylorhiza_maculata,64.128561,28.331236
1702389584,Dactylorhiza_maculata,60.2946,11.0624
437490061,Dactylorhiza_maculata,45.3571,5.80355
1947413278,Dactylorhiza_maculata,67.136111,16.095278
1705323462,Dactylorhiza_maculata,56.103416,14.177885
1702384839,Dactylorhiza_maculata,61.1253,11.5899
1598878105,Dactylorhiza_maculata,60.723574,26.355714
1705339532,Dactylorhiza_maculata,57.326094,15.894859
1638391570,Dactylorhiza_maculata,47.45,13.91667
438800385,Dactylorhiza_maculata,45.17495,5.65748
1837241770,Dactylorhiza_maculata,53.487,-0.5358
1701914783,Dactylorhiza_maculata,60.5307,6.7357
439380311,Dactylorhiza_maculata,46.93818,4.31928
1144133595,Dactylorhiza_maculata,60.54419,6.66526
1947412310,Dactylorhiza_maculata,59.30065,15.2975
1947413533,Dactylorhiza_maculata,55.65525,13.08309
1701892534,Dactylorhiza_maculata,70.03272,23.2623
1947413449,Dactylorhiza_maculata,55.4481,13.30521
734427,Dactylorhiza_maculata,57.181378,13.567262
1948552561,Dactylorhiza_maculata,63.185554,23.688727
1701412482,Dactylorhiza_maculata,69.6719,30.3555
1935706294,Dactylorhiza_maculata,47.22417,14.7075
1947411989,Dactylorhiza_maculata,58.578982,15.811712
1701630606,Dactylorhiza_maculata,69.9776,23.6046
1948552571,Dactylorhiza_maculata,63.110083,23.72722
1702384745,Dactylorhiza_maculata,62.6364,10.3748
1702384752,Dactylorhiza_maculata,62.5699,10.2841
1705339581,Dactylorhiza_maculata,57.320711,15.888207
1947413373,Dactylorhiza_maculata,56.27568,12.83471
438047609,Dactylorhiza_maculata,43.03308,1.6417
1803766248,Dactylorhiza_maculata,48.18,16.038
1947411897,Dactylorhiza_maculata,59.37654,13.50622
1999579375,Dactylorhiza_maculata,60.429797,24.363779
1705322436,Dactylorhiza_maculata,56.740941,14.928928
1598871554,Dactylorhiza_maculata,61.622242,27.279701
1705324825,Dactylorhiza_maculata,56.435774,12.72815
734170,Dactylorhiza_maculata,57.75361,14.99228
1638392179,Dactylorhiza_maculata,47.75,15.25
1947411869,Dactylorhiza_maculata,57.105999,12.250391
57691194,Dactylorhiza_maculata,60.846298,23.040701
616364256,Dactylorhiza_maculata,50.86,5.76
1701915349,Dactylorhiza_maculata,60.0564,10.7601
1701484096,Dactylorhiza_maculata,69.24917,20.39393
734466,Dactylorhiza_maculata,56.27044,15.76189
438047607,Dactylorhiza_maculata,45.90437,6.4239
1638392142,Dactylorhiza_maculata,47.075,15.45833
2291762929,Dactylorhiza_maculata,45.266667,25.05
1935887065,Dactylorhiza_maculata,40.7341,-4.0671
1947411848,Dactylorhiza_maculata,56.0278,13.2387
1638392169,Dactylorhiza_maculata,47.075,15.375
1947413293,Dactylorhiza_maculata,58.40131,13.86442
1947411087,Dactylorhiza_maculata,59.34232,15.41657
1622359492,Dactylorhiza_maculata,61.477713,24.429728
1598871541,Dactylorhiza_maculata,67.516144,29.924938
1705349705,Dactylorhiza_maculata,56.462583,14.685916
1701630636,Dactylorhiza_maculata,70.3275,25.6026
39298984,Dactylorhiza_maculata,63.658,-19.907
1701842578,Dactylorhiza_maculata,70.3863,26.6263
1947413578,Dactylorhiza_maculata,59.31587,15.31987
1702389535,Dactylorhiza_maculata,60.07969,10.83528
1702174758,Dactylorhiza_maculata,60.1106,10.3582
439046892,Dactylorhiza_maculata,49.09841,1.45473
1657178957,Dactylorhiza_maculata,48.025,16.45806
1598871530,Dactylorhiza_maculata,62.877852,27.488105
734483,Dactylorhiza_maculata,56.62967,16.16369
1935887662,Dactylorhiza_maculata,39.7422,-4.1684
1638391595,Dactylorhiza_maculata,47.725,13.04167
734475,Dactylorhiza_maculata,56.32612,14.70126
1702201636,Dactylorhiza_maculata,70.5436,27.121
1701283896,Dactylorhiza_maculata,63.9957,11.5353
1598871546,Dactylorhiza_maculata,60.323198,23.801801
734078,Dactylorhiza_maculata,56.73878,14.56284
1947413509,Dactylorhiza_maculata,58.89981,10.99985
1598871545,Dactylorhiza_maculata,62.875945,27.881112
1705349702,Dactylorhiza_maculata,57.430961,15.074205
1947411964,Dactylorhiza_maculata,55.429296,13.818618
