gbif_id,taxon_name,decimal_latitude,decimal_longitude
996368312,Ptilotus_obovatus,-26.589722,120.224722
994227406,Ptilotus_obovatus,-32.88185,141.251282
993744292,Ptilotus_obovatus,-23.9667,134.0667
1257343944,Ptilotus_obovatus,-23.515251,131.834613
993728708,Ptilotus_obovatus,-21.8167,135.2333
992095776,Ptilotus_obovatus,-23.908989,134.096598
995307466,Ptilotus_obovatus,-28.65,132.2
994227388,Ptilotus_obovatus,-20.748565,133.701236
992107569,Ptilotus_obovatus,-28.666518,132.199146
995308685,Ptilotus_obovatus,-21.7,136.95
992095748,Ptilotus_obovatus,-20.148983,134.055744
993728682,Ptilotus_obovatus,-23.45,131.8833
992240805,Ptilotus_obovatus,-23.32,131.95
993744331,Ptilotus_obovatus,-20.1667,134
993677522,Ptilotus_obovatus,-28.6333,132.1833
994227345,Ptilotus_obovatus,-24.015237,133.951261
992370961,Ptilotus_obovatus,-24.9,134.3
994214190,Ptilotus_obovatus,-21.698547,136.66788
992089015,Ptilotus_obovatus,-30.58204,138.367724
992087838,Ptilotus_obovatus,-31.5593,138.5736
993343418,Ptilotus_obovatus,-25.5,135.05
992096055,Ptilotus_obovatus,-25.563988,135.120212
994214731,Ptilotus_obovatus,-25.53189,135.267936
994214791,Ptilotus_obovatus,-22.548538,137.45121
992099994,Ptilotus_obovatus,-23.982047,133.567713
993755118,Ptilotus_obovatus,-33.0333,146.3833
994214623,Ptilotus_obovatus,-21.231877,135.917884
993121137,Ptilotus_obovatus,-30.1667,131.5833
1257395228,Ptilotus_obovatus,-23.7,133.8833
994213420,Ptilotus_obovatus,-21.415227,135.417899
994792745,Ptilotus_obovatus,-18.3333,133.7667
993353729,Ptilotus_obovatus,-18.3333,133.8
992100039,Ptilotus_obovatus,-18.25926,134.017682
994213000,Ptilotus_obovatus,-18.34857,133.817888
992455243,Ptilotus_obovatus,-31.015097,138.411893
992397798,Ptilotus_obovatus,-33.132066,136.417767
995307538,Ptilotus_obovatus,-21.4167,135.4333
992095307,Ptilotus_obovatus,-24.065385,132.817719
993744321,Ptilotus_obovatus,-24.1,132.7667
995307568,Ptilotus_obovatus,-24.0333,132.6333
1651881400,Ptilotus_obovatus,-26.415234,147.584195
993341063,Ptilotus_obovatus,-21.9167,133.5
995307438,Ptilotus_obovatus,-26.2833,132.1167
993892337,Ptilotus_obovatus,-31.2,136.8167
992121416,Ptilotus_obovatus,-30.73954,138.411891
992115686,Ptilotus_obovatus,-29.727037,138.230494
992115668,Ptilotus_obovatus,-31.483154,138.510508
992115672,Ptilotus_obovatus,-29.647873,137.964941
992182942,Ptilotus_obovatus,-22.52,132.75
992455771,Ptilotus_obovatus,-32.664858,134.294169
1257344120,Ptilotus_obovatus,-21.848557,134.984563
994213353,Ptilotus_obovatus,-20.748543,137.717864
992090083,Ptilotus_obovatus,-24.429816,135.623811
992157318,Ptilotus_obovatus,-32.5,137.8
992456555,Ptilotus_obovatus,-26.013187,129.73053
994227431,Ptilotus_obovatus,-23.915224,135.70124
993744319,Ptilotus_obovatus,-24.1,135.4
992347254,Ptilotus_obovatus,-26.02,129.75
1257343854,Ptilotus_obovatus,-24.015222,135.61792
994213512,Ptilotus_obovatus,-23.04857,133.034592
995307601,Ptilotus_obovatus,-23.5,133.2667
992095327,Ptilotus_obovatus,-23.17,137.25
993803298,Ptilotus_obovatus,-30.5833,121.6333
993309024,Ptilotus_obovatus,-24.0167,134.0667
992115692,Ptilotus_obovatus,-31.126761,138.963278
992352765,Ptilotus_obovatus,-23.8,133.9
994227412,Ptilotus_obovatus,-25.331929,131.001306
994227364,Ptilotus_obovatus,-23.281899,133.767927
992116891,Ptilotus_obovatus,-30.71179,134.569702
1651948304,Ptilotus_obovatus,-19.248606,140.584241
993744346,Ptilotus_obovatus,-19.2,140.6333
994212214,Ptilotus_obovatus,-23.565235,133.767935
994211969,Ptilotus_obovatus,-23.265247,132.434601
994212702,Ptilotus_obovatus,-24.048567,133.967935
995307621,Ptilotus_obovatus,-23.9667,134.15
992259524,Ptilotus_obovatus,-32.506774,138.008023
994212475,Ptilotus_obovatus,-22.398534,137.784538
992258488,Ptilotus_obovatus,-32.059826,138.139129
992259562,Ptilotus_obovatus,-32.779267,139.090793
994227409,Ptilotus_obovatus,-24.115223,135.617917
994214609,Ptilotus_obovatus,-23.04856,134.851247
992090501,Ptilotus_obovatus,-22.882034,135.708801
993338141,Ptilotus_obovatus,-23.4667,134.2833
993293093,Ptilotus_obovatus,-24.4667,135.8
992115322,Ptilotus_obovatus,-22.38204,134.234365
992115911,Ptilotus_obovatus,-23.607046,133.567711
996412283,Ptilotus_obovatus,-23,122
992115792,Ptilotus_obovatus,-23.75,133.95
992120794,Ptilotus_obovatus,-23.415386,132.234385
992370978,Ptilotus_obovatus,-23.7,133.9
995307594,Ptilotus_obovatus,-22.8167,134.6833
994227320,Ptilotus_obovatus,-22.815234,134.617915
995307548,Ptilotus_obovatus,-22.9667,133.9833
993744372,Ptilotus_obovatus,-22.8167,134.6667
992105753,Ptilotus_obovatus,-22.977877,134.000759
993744376,Ptilotus_obovatus,-22.9833,133.9833
994227344,Ptilotus_obovatus,-23.015239,133.917926
992105677,Ptilotus_obovatus,-22.815095,134.701587
1652055454,Ptilotus_obovatus,-28.248573,146.417555
1652055465,Ptilotus_obovatus,-23.05692,144.125886
992455868,Ptilotus_obovatus,-25.8,133.3
992210091,Ptilotus_obovatus,-31.165387,136.81302
992456836,Ptilotus_obovatus,-25.3,130.7
992126246,Ptilotus_obovatus,-26.432335,133.262176
996364497,Ptilotus_obovatus,-30.791667,121.398056
994792678,Ptilotus_obovatus,-30.7667,121.4167
995366751,Ptilotus_obovatus,-20.1833,140.0833
1065941335,Ptilotus_obovatus,-20.1333,140.2
1651948344,Ptilotus_obovatus,-21.415275,139.417596
1652022422,Ptilotus_obovatus,-20.20694,140.10925
996073170,Ptilotus_obovatus,-20.2,140.12
994227326,Ptilotus_obovatus,-20.131854,140.167835
992115762,Ptilotus_obovatus,-29.429281,135.028019
993744344,Ptilotus_obovatus,-21.5,139.75
996365070,Ptilotus_obovatus,-29.94,121.12
996386230,Ptilotus_obovatus,-25.4,114
996386218,Ptilotus_obovatus,-26.779444,114.168333
994227392,Ptilotus_obovatus,-21.665194,139.934503
995307488,Ptilotus_obovatus,-21.6667,139.9333
1257359829,Ptilotus_obovatus,-24.898569,134.251266
996368104,Ptilotus_obovatus,-26.616667,114.143889
992149391,Ptilotus_obovatus,-31.900979,132.295287
996364066,Ptilotus_obovatus,-26.983,116.525
994792539,Ptilotus_obovatus,-30.4833,121.35
993296589,Ptilotus_obovatus,-28.35,116.6833
993757322,Ptilotus_obovatus,-31.1,141.6833
992162462,Ptilotus_obovatus,-32.055104,138.041907
995307586,Ptilotus_obovatus,-21.65,133.8667
993744399,Ptilotus_obovatus,-21.65,133.9833
992105775,Ptilotus_obovatus,-21.63,133.95
994227415,Ptilotus_obovatus,-21.631903,133.567918
1651948262,Ptilotus_obovatus,-28.081903,146.917548
993284649,Ptilotus_obovatus,-20.1667,145.6833
994792596,Ptilotus_obovatus,-32.1167,137.15
995308664,Ptilotus_obovatus,-31.25,119.3167
992456694,Ptilotus_obovatus,-32.009554,137.253859
993227245,Ptilotus_obovatus,-32.0333,122.8
992155213,Ptilotus_obovatus,-30.477312,139.212437
992202050,Ptilotus_obovatus,-28.203445,134.484402
992455116,Ptilotus_obovatus,-32.079555,137.179415
992314935,Ptilotus_obovatus,-32.8,138.2
1652095404,Ptilotus_obovatus,-26.623584,144.275905
996364727,Ptilotus_obovatus,-31.948333,122.888333
992456814,Ptilotus_obovatus,-32.006777,137.242192
992307122,Ptilotus_obovatus,-27.032064,132.484408
995309322,Ptilotus_obovatus,-27.0167,132.45
992159839,Ptilotus_obovatus,-31.465372,139.117725
993892255,Ptilotus_obovatus,-23.7167,133.4667
1451514438,Ptilotus_obovatus,-29.548438,148.567821
1937240931,Ptilotus_obovatus,-29.55,148.57
992281714,Ptilotus_obovatus,-32.5,137.796
1651948327,Ptilotus_obovatus,-28.498578,145.500902
992378886,Ptilotus_obovatus,-33.1,138.2
995308979,Ptilotus_obovatus,-22.9167,138.8
1651948275,Ptilotus_obovatus,-22.915277,138.750943
1451443027,Ptilotus_obovatus,-29.415158,142.017913
995550507,Ptilotus_obovatus,-29.42,142.02
993892283,Ptilotus_obovatus,-25.85,135.25
993744348,Ptilotus_obovatus,-19.4833,135.5333
994227347,Ptilotus_obovatus,-19.265221,135.751202
993744323,Ptilotus_obovatus,-19.2833,135.9167
1936849985,Ptilotus_obovatus,-28.066667,145.683333
994212107,Ptilotus_obovatus,-19.998598,129.717939
992232148,Ptilotus_obovatus,-28.89,121.33
995308969,Ptilotus_obovatus,-24.3833,114.8167
994871232,Ptilotus_obovatus,-29.05,117.05
994347022,Ptilotus_obovatus,-19.031891,135.15121
1651948315,Ptilotus_obovatus,-24.581917,144.417557
993233777,Ptilotus_obovatus,-24.55,144.35
993137596,Ptilotus_obovatus,-30.7833,121.3833
995309296,Ptilotus_obovatus,-25.75,133.6667
995309289,Ptilotus_obovatus,-29,134.75
993435767,Ptilotus_obovatus,-27.3667,117.9167
993227595,Ptilotus_obovatus,-29.7,121.0333
996356587,Ptilotus_obovatus,-29.691389,121.028333
1451594863,Ptilotus_obovatus,-33.048462,145.467904
995894479,Ptilotus_obovatus,-33.05,145.47
996364737,Ptilotus_obovatus,-27.340556,117.941389
993233573,Ptilotus_obovatus,-21.65,139.1833
992315128,Ptilotus_obovatus,-26.6,135.2
992315157,Ptilotus_obovatus,-33.1882,137.9936
995713020,Ptilotus_obovatus,-32.4,142.42
1451514308,Ptilotus_obovatus,-32.398487,142.417942
992150233,Ptilotus_obovatus,-31.041485,138.564948
992159358,Ptilotus_obovatus,-31.132038,138.967723
992456879,Ptilotus_obovatus,-30.770122,134.744979
993232000,Ptilotus_obovatus,-28.4333,116.0833
1065940896,Ptilotus_obovatus,-32.7333,137.15
1936903744,Ptilotus_obovatus,-18.8,134.033333
992115890,Ptilotus_obovatus,-32.732336,137.150256
992248495,Ptilotus_obovatus,-31.250649,138.97439
992249741,Ptilotus_obovatus,-31.371482,139.219667
992150158,Ptilotus_obovatus,-31.08,138.75
992361306,Ptilotus_obovatus,-32.345106,138.007744
992248238,Ptilotus_obovatus,-29.743984,137.988275
1451514693,Ptilotus_obovatus,-33.365108,148.017866
1651948307,Ptilotus_obovatus,-28.08191,145.750896
995714228,Ptilotus_obovatus,-33.37,148.02
996361375,Ptilotus_obovatus,-20.316,119.265
992153080,Ptilotus_obovatus,-31.25,138.68
992119495,Ptilotus_obovatus,-31.05954,138.563281
992153034,Ptilotus_obovatus,-31.115374,138.617726
1651948300,Ptilotus_obovatus,-24.581909,146.084203
993646791,Ptilotus_obovatus,-34.0833,146.8
1651948303,Ptilotus_obovatus,-25.748574,146.250875
992236874,Ptilotus_obovatus,-31.874,141.234
1937247582,Ptilotus_obovatus,-31.87,141.22
992149269,Ptilotus_obovatus,-30.4113,131.8283
1451516334,Ptilotus_obovatus,-31.865163,141.217952
996370520,Ptilotus_obovatus,-26.983333,116.533056
992166507,Ptilotus_obovatus,-33.047629,135.461663
1651948288,Ptilotus_obovatus,-21.24861,139.084265
996368029,Ptilotus_obovatus,-20.778056,117.144722
1651948255,Ptilotus_obovatus,-28.581916,144.750912
992456672,Ptilotus_obovatus,-25.95,135.68
996364856,Ptilotus_obovatus,-23.63,115.25
992115764,Ptilotus_obovatus,-33.542043,139.76635
996364642,Ptilotus_obovatus,-30.218333,117.859722
1651967798,Ptilotus_obovatus,-26.415236,147.084201
1651967854,Ptilotus_obovatus,-28.581895,148.417531
992402842,Ptilotus_obovatus,-26,147
1651967860,Ptilotus_obovatus,-22.673594,142.425903
994253381,Ptilotus_obovatus,-22.165177,142.417819
994263061,Ptilotus_obovatus,-22.665175,142.417824
992149288,Ptilotus_obovatus,-26.286493,134.72272
1651967869,Ptilotus_obovatus,-26.506928,142.259261
992402945,Ptilotus_obovatus,-26.5,142.3
1651967372,Ptilotus_obovatus,-22.498607,139.500933
992151859,Ptilotus_obovatus,-22.41537,135.117693
992115730,Ptilotus_obovatus,-23.182044,133.867706
992185937,Ptilotus_obovatus,-20.632052,130.984379
992115865,Ptilotus_obovatus,-22.13205,132.109379
992154049,Ptilotus_obovatus,-32.98,137.15
992115734,Ptilotus_obovatus,-32.9951,137.1686
992314086,Ptilotus_obovatus,-32.724834,137.403031
993248433,Ptilotus_obovatus,-20.7333,139.4833
994249638,Ptilotus_obovatus,-20.065205,139.034501
992115740,Ptilotus_obovatus,-33.909569,136.56944
1651967826,Ptilotus_obovatus,-22.256928,142.425901
994253359,Ptilotus_obovatus,-22.2485,142.417822
994253226,Ptilotus_obovatus,-21.998495,144.001125
2288107165,Ptilotus_obovatus,-20,144
1651967787,Ptilotus_obovatus,-20.49859,144.50087
994262557,Ptilotus_obovatus,-20.665194,140.351168
995309312,Ptilotus_obovatus,-29.1,134.8667
992149102,Ptilotus_obovatus,-29.719539,137.982441
992496386,Ptilotus_obovatus,-34.424,150.893
992205851,Ptilotus_obovatus,-32.98,139.15
992205398,Ptilotus_obovatus,-26.659546,135.212996
992186053,Ptilotus_obovatus,-23.282056,131.367724
992205383,Ptilotus_obovatus,-26.786769,135.299941
1848336050,Ptilotus_obovatus,-34.183333,142.166667
992205434,Ptilotus_obovatus,-26.13,134.85
992205335,Ptilotus_obovatus,-25.215381,134.234382
992185895,Ptilotus_obovatus,-22.8,133.3
992205261,Ptilotus_obovatus,-26.26,134.92
992186321,Ptilotus_obovatus,-23.2,133.7
995713323,Ptilotus_obovatus,-31.97,141.45
1451514295,Ptilotus_obovatus,-31.965161,141.451284
992456768,Ptilotus_obovatus,-27.427995,117.880311
992116165,Ptilotus_obovatus,-31.74,137.41
992116088,Ptilotus_obovatus,-31.643165,136.962469
992186512,Ptilotus_obovatus,-23,135
992456793,Ptilotus_obovatus,-32.010095,139.311339
992115754,Ptilotus_obovatus,-30.749665,121.465333
992157367,Ptilotus_obovatus,-23.762601,133.798265
992148995,Ptilotus_obovatus,-31.120928,138.826613
992186474,Ptilotus_obovatus,-23.98,132.75
994678536,Ptilotus_obovatus,-20.5667,130.35
992149479,Ptilotus_obovatus,-31.831773,137.642742
992116122,Ptilotus_obovatus,-31.35455,137.435794
992116117,Ptilotus_obovatus,-31.024,137.049
992383236,Ptilotus_obovatus,-32.35,138.03
992115687,Ptilotus_obovatus,-25.909553,133.604392
992231008,Ptilotus_obovatus,-26.591595,118.496414
992205902,Ptilotus_obovatus,-30.519303,132.661382
992163135,Ptilotus_obovatus,-32.345106,138.04191
992163174,Ptilotus_obovatus,-26.129799,139.390734
992205922,Ptilotus_obovatus,-30.990374,138.577725
992128634,Ptilotus_obovatus,-33.022887,138.110527
992149120,Ptilotus_obovatus,-33.017867,140.752446
992301025,Ptilotus_obovatus,-26.26538,134.917718
992115875,Ptilotus_obovatus,-26.280381,134.890774
992301038,Ptilotus_obovatus,-26.385656,135.194939
992149418,Ptilotus_obovatus,-30.81204,138.411891
992339652,Ptilotus_obovatus,-29.915389,135.767741
996357189,Ptilotus_obovatus,-30.739722,121.468333
993457844,Ptilotus_obovatus,-25.9167,135.0833
992205229,Ptilotus_obovatus,-30.952874,138.510781
992116100,Ptilotus_obovatus,-31.2,146.9
992315772,Ptilotus_obovatus,-29.9,135.1
992315522,Ptilotus_obovatus,-30.546505,135.489971
992115874,Ptilotus_obovatus,-30.592596,138.399945
992128844,Ptilotus_obovatus,-30.597035,139.132993
992205896,Ptilotus_obovatus,-31.80538,138.26218
992231207,Ptilotus_obovatus,-30.82,121.35
992326951,Ptilotus_obovatus,-30.98204,138.584391
992115887,Ptilotus_obovatus,-32.151527,133.644724
992115871,Ptilotus_obovatus,-27.545658,135.446612
995309261,Ptilotus_obovatus,-23.9167,132.7667
992115886,Ptilotus_obovatus,-31.707023,141.38437
992116171,Ptilotus_obovatus,-31.495882,145.834318
996114474,Ptilotus_obovatus,-31.57,147.18
992115895,Ptilotus_obovatus,-29.58731,139.049652
1451695697,Ptilotus_obovatus,-31.565112,147.184528
995714123,Ptilotus_obovatus,-30.52,145.12
1451514689,Ptilotus_obovatus,-30.515125,145.117884
992115885,Ptilotus_obovatus,-32.73427,138.612742
1651948335,Ptilotus_obovatus,-17.248598,145.25085
995308628,Ptilotus_obovatus,-27.4167,117.9
992355385,Ptilotus_obovatus,-32.1,133.6
992115891,Ptilotus_obovatus,-32.937321,139.278849
1451514469,Ptilotus_obovatus,-32.848459,145.867893
1937228073,Ptilotus_obovatus,-32.85,145.87
994468808,Ptilotus_obovatus,-29.68208,121.03445
994468548,Ptilotus_obovatus,-28.77,122.05
996459019,Ptilotus_obovatus,-22.536389,115.493333
1937148656,Ptilotus_obovatus,-31.52,146.27
1451514423,Ptilotus_obovatus,-31.515118,146.267875
1451514433,Ptilotus_obovatus,-29.965115,146.867853
995713156,Ptilotus_obovatus,-32.12,146.07
995713681,Ptilotus_obovatus,-29.97,146.87
1451514369,Ptilotus_obovatus,-32.11512,146.067883
996185222,Ptilotus_obovatus,-32.12,146.08
995309137,Ptilotus_obovatus,-30.0667,145.9167
996494823,Ptilotus_obovatus,-30.778056,121.483333
