gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936925996,Sonchus_asper,-29.983056,151.419444
992023691,Sonchus_asper,-35.621667,138.374167
994519262,Sonchus_asper,-42.82,147.72
1099639958,Sonchus_asper,9.033333,-75.83333
1456089115,Sonchus_asper,-34.92,117.82
996709804,Sonchus_asper,-33.983333,115.783333
993454483,Sonchus_asper,-35.2,149.05
1894823604,Sonchus_asper,26.775,-113.525
1936537388,Sonchus_asper,37.3346,-1.6918
1212207112,Sonchus_asper,36.683333,22.826944
1212207104,Sonchus_asper,36.611111,22.916667
1839081624,Sonchus_asper,36.649719,23.02389
1839082414,Sonchus_asper,36.490002,23.08861
1839081637,Sonchus_asper,36.879169,22.676109
1212207110,Sonchus_asper,36.49,23.088611
395804379,Sonchus_asper,35.128611,134.344444
1212207113,Sonchus_asper,36.715556,22.952222
381844829,Sonchus_asper,36.01171,140.63876
1212207109,Sonchus_asper,36.609722,23.043611
1839081667,Sonchus_asper,36.816669,22.45417
1212207101,Sonchus_asper,36.974722,22.663333
1212207111,Sonchus_asper,36.6825,23.037222
1212207093,Sonchus_asper,36.879167,22.676111
1212207102,Sonchus_asper,36.869444,22.675278
1839081636,Sonchus_asper,36.869438,22.67528
1839081646,Sonchus_asper,36.611111,22.91667
1839081706,Sonchus_asper,36.97472,22.66333
1212207099,Sonchus_asper,36.816667,22.454167
1839081679,Sonchus_asper,36.609718,23.04361
388869223,Sonchus_asper,35.615735,139.190569
1839082190,Sonchus_asper,36.683331,22.826941
1839081645,Sonchus_asper,36.682499,23.03722
1839082420,Sonchus_asper,36.85778,22.78833
2270664771,Sonchus_asper,33.1794,-111.661
1212207097,Sonchus_asper,36.649722,23.023889
1212207105,Sonchus_asper,36.857778,22.788333
1839081657,Sonchus_asper,36.715561,22.952221
318123935,Sonchus_asper,38.49,-0.44
2270665836,Sonchus_asper,32.8962,-110.304
2270584362,Sonchus_asper,33.1786,-109.863
1846477129,Sonchus_asper,32.8962,-110.3038
2270217582,Sonchus_asper,35.2088,-119.90093
1849001745,Sonchus_asper,42.6175,27.62639
318124020,Sonchus_asper,42.79,-2.28
1829609282,Sonchus_asper,36.3,139.1
1930622828,Sonchus_asper,37.2018,-112.1323
51965852,Sonchus_asper,44.2083,-121.1609
1260937983,Sonchus_asper,36.41694,-89.71083
1258782578,Sonchus_asper,-5.68333,-79.31666
1839081665,Sonchus_asper,40.562222,21.229719
1671673132,Sonchus_asper,44.102748,9.730219
1839081711,Sonchus_asper,40.056938,20.77083
1212207006,Sonchus_asper,40.751944,21.149722
1839081662,Sonchus_asper,39.903061,20.81917
1839081712,Sonchus_asper,40.039719,20.916109
2309637526,Sonchus_asper,53.45,-113.75
1701615771,Sonchus_asper,60.1909,12.0004
1212207129,Sonchus_asper,39.810833,20.769722
1846502962,Sonchus_asper,36.05651,-112.13617
1212207002,Sonchus_asper,40.748056,21.184722
1839081693,Sonchus_asper,40.751942,21.149719
1212207126,Sonchus_asper,40.562222,21.229722
1212207121,Sonchus_asper,40.056944,20.770833
318123957,Sonchus_asper,40.96,-1.46
1839081629,Sonchus_asper,40.040829,20.885559
1212207115,Sonchus_asper,40.040833,20.885556
1212207118,Sonchus_asper,39.901111,20.691389
1839081716,Sonchus_asper,40.748058,21.184719
415948723,Sonchus_asper,41.905,-72.70194
1839081614,Sonchus_asper,39.901112,20.691389
1212207142,Sonchus_asper,40.066389,20.783333
1212207108,Sonchus_asper,40.027222,20.984722
1839081619,Sonchus_asper,40.22139,21.03861
1212207103,Sonchus_asper,40.039722,20.916111
1212207138,Sonchus_asper,39.903056,20.819167
1702219874,Sonchus_asper,59.1067,5.67965
883368647,Sonchus_asper,53.45,-113.733333
1212207153,Sonchus_asper,40.221389,21.038611
1839081642,Sonchus_asper,40.066391,20.783331
1839081628,Sonchus_asper,39.903061,20.864719
1839082331,Sonchus_asper,40.027222,20.98472
1212207123,Sonchus_asper,39.903056,20.864722
2265514555,Sonchus_asper,45.448859,-96.421236
1839081620,Sonchus_asper,39.810829,20.76972
1697701126,Sonchus_asper,59.964995,38.444339
1701844394,Sonchus_asper,59.9249,11.9797
388869148,Sonchus_asper,35.590741,139.228067
1702163240,Sonchus_asper,59.555,11.3258
895174717,Sonchus_asper,39.97,-2.12
1701844432,Sonchus_asper,60.8216,11.2958
1702206182,Sonchus_asper,60.4246,11.5157
1893933636,Sonchus_asper,31.925,-116.191667
1702161914,Sonchus_asper,60.2933,12.1026
1999468186,Sonchus_asper,60.37001,22.345534
415938486,Sonchus_asper,41.905,-72.7025
318123967,Sonchus_asper,38.46,-0.47
1342998164,Sonchus_asper,55.518582,12.108102
1828666853,Sonchus_asper,36.5687,136.6352
2244454545,Sonchus_asper,36.626,136.717
1828668458,Sonchus_asper,36.563,136.66
1701849622,Sonchus_asper,59.1037,5.6735
995141913,Sonchus_asper,-37.6931,145.1808
388869165,Sonchus_asper,35.599078,139.603035
1893802162,Sonchus_asper,19.476111,-97.320556
1702219926,Sonchus_asper,59.0956,5.7092
996914852,Sonchus_asper,-33.724512,121.728062
996650366,Sonchus_asper,-33.761574,116.226512
1259753793,Sonchus_asper,-23.76666,-64.83333
996725966,Sonchus_asper,-32.396389,115.826111
994042805,Sonchus_asper,-34.8333,149.45
1259754372,Sonchus_asper,-24.23333,-64.16666
56670680,Sonchus_asper,31.285,-85.82833
919455615,Sonchus_asper,23.125462,104.702829
1897714648,Sonchus_asper,-36.916667,174.65
993457250,Sonchus_asper,-33.3314,116.1789
996640219,Sonchus_asper,-33.330181,116.180394
995140913,Sonchus_asper,-35.4211,147.8453
991991260,Sonchus_asper,-33.33029,116.180096
1258619212,Sonchus_asper,-17.382222,-66.123056
995831680,Sonchus_asper,-35.421111,147.845278
1451565530,Sonchus_asper,-35.419562,147.846508
1418789713,Sonchus_asper,26.825222,-103.870889
318124037,Sonchus_asper,38.08,-1.04
318124036,Sonchus_asper,38.12,-0.94
144897669,Sonchus_asper,13.466666,43.950001
78874057,Sonchus_asper,37.159,-6.461
1265814408,Sonchus_asper,33.8,-117.05
56670564,Sonchus_asper,34.01944,-86.56667
56670567,Sonchus_asper,33.99889,-86.52055
1893933577,Sonchus_asper,28.5958494846166,-106.067198274721
729293655,Sonchus_asper,34.75,135.05
165136210,Sonchus_asper,46.799652,15.745045
51965842,Sonchus_asper,46.1362,-123.9469
1829850951,Sonchus_asper,34.75469,135.043818
1895499938,Sonchus_asper,28.596425,-106.066236
30894023,Sonchus_asper,37.68,-3.45
1843834369,Sonchus_asper,34.07123,-118.90812
199506511,Sonchus_asper,36.691,-5.043
1839081639,Sonchus_asper,39.555279,20.311939
232592707,Sonchus_asper,38.247,-2.149
1829475425,Sonchus_asper,40.138866,139.99798
1212207066,Sonchus_asper,39.63,20.386389
788472189,Sonchus_asper,39.333333,21.616667
1212207040,Sonchus_asper,39.555278,20.311944
1839081631,Sonchus_asper,39.630001,20.386391
1212206965,Sonchus_asper,39.384722,21.236111
1701802440,Sonchus_asper,60.9512,10.6708
1212207011,Sonchus_asper,39.371111,21.186944
1705352181,Sonchus_asper,57.140039,16.333766
165136243,Sonchus_asper,46.599698,16.244997
1839081659,Sonchus_asper,39.379169,21.08
1600012992,Sonchus_asper,60.175056,23.996526
1212206941,Sonchus_asper,39.349167,21.304167
895172522,Sonchus_asper,39.61,-2.71
177035233,Sonchus_asper,42.922,-85.715
51965845,Sonchus_asper,44.7143,-123.2862
1212207017,Sonchus_asper,39.379167,21.08
177035379,Sonchus_asper,38.181119,-95.274719
1701396463,Sonchus_asper,59.3104,11.4091
1839081663,Sonchus_asper,39.38472,21.236111
728977778,Sonchus_asper,51.894302,5.898581
56670569,Sonchus_asper,33.99333,-86.51889
1701615410,Sonchus_asper,59.6009,11.2652
1839081644,Sonchus_asper,39.371109,21.186939
1839081616,Sonchus_asper,39.349171,21.304171
1323844656,Sonchus_asper,69.698,18.9725
1697701185,Sonchus_asper,58.365954,45.523864
177035181,Sonchus_asper,39.461618,-98.33033
996609965,Sonchus_asper,-34.333804,116.137634
1701802598,Sonchus_asper,60.8363,11.0834
1342997592,Sonchus_asper,56.076518,10.243821
1697701218,Sonchus_asper,56.500086,45.015046
441939024,Sonchus_asper,51.054443,13.739166
165136221,Sonchus_asper,46.699679,16.078343
1999468183,Sonchus_asper,60.76224,26.794175
441939211,Sonchus_asper,51.600887,12.506642
177035283,Sonchus_asper,39.434839,-99.279802
996629615,Sonchus_asper,-35.011024,116.9407
177035165,Sonchus_asper,39.106804,-97.56804
996647845,Sonchus_asper,-34.333333,116.833333
1843896127,Sonchus_asper,35.08,-106.6
1259717588,Sonchus_asper,-26.91638,-54.205
1652219915,Sonchus_asper,-28.223537,153.259126
992629242,Sonchus_asper,-37.732778,140.639722
992628624,Sonchus_asper,-32.574,138.064
395804361,Sonchus_asper,34.935361,133.562694
1937183602,Sonchus_asper,-31.511111,150.648611
996574245,Sonchus_asper,-32.832109,117.051494
994476388,Sonchus_asper,-41.7,146.7
30893448,Sonchus_asper,37.119999,-4.91
388869179,Sonchus_asper,35.524091,139.790521
1893670369,Sonchus_asper,19.515833,-101.609444
1896184438,Sonchus_asper,19.515,-101.608333
996581812,Sonchus_asper,-34.7674,117.711249
993449914,Sonchus_asper,-34.75,117.5
388869237,Sonchus_asper,35.499093,139.728027
1258406988,Sonchus_asper,-5.283333,-78.7
295945373,Sonchus_asper,35.307441,139.190574
1936512250,Sonchus_asper,38.8156,-0.2946
996582155,Sonchus_asper,-34.7,117.5
177035101,Sonchus_asper,39.072097,-95.437544
1050599411,Sonchus_asper,42.67,0.15
1500201811,Sonchus_asper,31.911111,-104.797222
1342997889,Sonchus_asper,55.611501,11.324628
1456229365,Sonchus_asper,-15.75,-67.58
388869143,Sonchus_asper,35.532422,139.703028
1455972039,Sonchus_asper,-17.8583,-64.25
1342996674,Sonchus_asper,55.666728,8.179998
1456051623,Sonchus_asper,-17.7383,-64.7417
1936574997,Sonchus_asper,41.8355,-5.9759
1260982061,Sonchus_asper,37.5,-94.53333
388869230,Sonchus_asper,35.507425,139.740526
993454520,Sonchus_asper,-32.6667,118.2833
1146337918,Sonchus_asper,56.46,-132.37
1936641787,Sonchus_asper,43.1412,-3.776
187259268,Sonchus_asper,63.7073,11.0832
388869243,Sonchus_asper,35.507427,139.790522
388869175,Sonchus_asper,35.515759,139.790522
1849002697,Sonchus_asper,48.18778,16.23194
388869184,Sonchus_asper,35.499094,139.778023
996595561,Sonchus_asper,-32.066667,118.283333
186837146,Sonchus_asper,58.629,8.8545
1849003011,Sonchus_asper,48.17528,16.22611
388869233,Sonchus_asper,35.507426,139.753025
1851373256,Sonchus_asper,43.024,-5.056
1701992125,Sonchus_asper,59.7306,10.8417
991912012,Sonchus_asper,54.4,12.7
1288123759,Sonchus_asper,50.330583,9.704665
1606510796,Sonchus_asper,61.473018,24.284305
996593720,Sonchus_asper,-31.432089,117.418692
996593766,Sonchus_asper,-31.433333,117.417222
996626832,Sonchus_asper,-33.8,115.2
388869180,Sonchus_asper,35.490761,139.740527
996603520,Sonchus_asper,-31.948773,116.434814
996639132,Sonchus_asper,-34.631307,116.154029
996631483,Sonchus_asper,-31.604325,116.443975
996639043,Sonchus_asper,-33.124031,119.120381
729303390,Sonchus_asper,35.9333,136.05
996630914,Sonchus_asper,-33.770712,118.534283
996639574,Sonchus_asper,-32.633333,115.778611
993458001,Sonchus_asper,-34.6325,116.1525
996639826,Sonchus_asper,-33.710962,120.721496
992621189,Sonchus_asper,-34.321389,138.628611
992621143,Sonchus_asper,-34.145833,138.280278
992620060,Sonchus_asper,-34.3525,138.7869
993472569,Sonchus_asper,-32.6333,115.7786
996603590,Sonchus_asper,-31.932106,116.45148
1937188383,Sonchus_asper,-36.557482,146.196802
993457341,Sonchus_asper,-36.5589,146.1958
995901642,Sonchus_asper,-36.558889,146.195833
1451574777,Sonchus_asper,-31.002866,151.001678
993454457,Sonchus_asper,-31.0044,151.0089
995851238,Sonchus_asper,-31.004444,151.000556
895287526,Sonchus_asper,38.77,-0.07
1936446723,Sonchus_asper,38.7215,-0.1257
2270664753,Sonchus_asper,32.8587,-110.72
996544287,Sonchus_asper,-31.9,115.9
2270216507,Sonchus_asper,34.7047999991165,-120.5979
993453851,Sonchus_asper,-31.95,115.9
2350532969,Sonchus_asper,38.109169,21.410561
1212207076,Sonchus_asper,36.958333,22.183333
1839081652,Sonchus_asper,37.200001,21.65
1212207007,Sonchus_asper,37.594167,21.668333
996544133,Sonchus_asper,-31.6,116.5
1839081700,Sonchus_asper,36.958328,22.183331
1839081654,Sonchus_asper,37.576111,21.67944
1839081696,Sonchus_asper,37.59417,21.668329
1212207039,Sonchus_asper,37.576111,21.679444
1839081648,Sonchus_asper,37.638611,21.77083
1212207058,Sonchus_asper,37.2,21.65
1212206947,Sonchus_asper,37.638611,21.770833
1830190801,Sonchus_asper,36.816667,137.4
381844814,Sonchus_asper,36.0728,140.20802
381844953,Sonchus_asper,36.1961,140.28654
381844951,Sonchus_asper,36.02122,139.90376
177035082,Sonchus_asper,39.351381,-94.941364
1846502959,Sonchus_asper,36.712,-110.478
1702006006,Sonchus_asper,59.7347,10.2184
1146236040,Sonchus_asper,64.84,-147.66
177035085,Sonchus_asper,39.301825,-97.055832
1986969989,Sonchus_asper,41.500278,-111.958333
177035404,Sonchus_asper,39.99036,-98.070469
1697701213,Sonchus_asper,50.609331,36.006202
1701958574,Sonchus_asper,63.7632,11.063
177034731,Sonchus_asper,39.877668,-105.19393
473567119,Sonchus_asper,46.672217,-71.7486
774391182,Sonchus_asper,49.091667,12.891666
1701309313,Sonchus_asper,63.5605,9.9229
2265406175,Sonchus_asper,44.290221,-95.887129
21479655,Sonchus_asper,60.6848,11.1468
1702010890,Sonchus_asper,59.4143,11.7223
1843819297,Sonchus_asper,36.807188,-107.711467
1090601689,Sonchus_asper,-29.420556,-50.575556
1056925953,Sonchus_asper,51.548322,-0.271231
2265406464,Sonchus_asper,44.05788,-92.468703
992607676,Sonchus_asper,-34.306389,135.435556
996553403,Sonchus_asper,-31.566667,116.083333
992607571,Sonchus_asper,-34.685278,135.609722
1085210116,Sonchus_asper,-34.34014,135.71513
992607380,Sonchus_asper,-34.341667,135.713611
996562585,Sonchus_asper,-34.465444,118.334852
996566168,Sonchus_asper,-34.609056,118.447077
996562390,Sonchus_asper,-34.297118,117.595129
685243947,Sonchus_asper,-28.625,16.375
996548128,Sonchus_asper,-31.3,116.1
993443915,Sonchus_asper,-34.6103,118.4456
996547666,Sonchus_asper,-32.746553,116.993159
993448007,Sonchus_asper,-33.625,115.4617
993443949,Sonchus_asper,-34.2983,117.5936
992586188,Sonchus_asper,-34.297232,117.594828
993443928,Sonchus_asper,-34.2,117.4167
996585154,Sonchus_asper,-33.625,115.462
996547916,Sonchus_asper,-32.178502,116.063985
996562324,Sonchus_asper,-34.198786,117.418184
993443661,Sonchus_asper,-34.4667,118.3333
994006002,Sonchus_asper,-35.3667,149.25
1091200359,Sonchus_asper,-38.33,177.415
992600678,Sonchus_asper,-36.396944,140.877222
992572162,Sonchus_asper,-38,141
1261281695,Sonchus_asper,2.05527,28.82861
2289544940,Sonchus_asper,2.055278,28.828611
56670012,Sonchus_asper,33.1875,-87.53111
2270667192,Sonchus_asper,33.7629,-110.834
729281780,Sonchus_asper,34.950001,135.267
1830606514,Sonchus_asper,34.103805,134.456522
1426162960,Sonchus_asper,41.231389,-120.408333
729284686,Sonchus_asper,34.883301,135.2
453362124,Sonchus_asper,-19.625,23.125
1851391760,Sonchus_asper,42.798,-5.122
1989048082,Sonchus_asper,42.28856,-85.29538
1050616124,Sonchus_asper,42.92,-0.61
1988244115,Sonchus_asper,51.5,-122.3
1851411483,Sonchus_asper,43.024,-5.044
615406895,Sonchus_asper,28.82,83.82
1936450442,Sonchus_asper,42.6159,-7.1725
1930842903,Sonchus_asper,-27.6382960359009,-52.2747211071317
177035242,Sonchus_asper,38.590665,-95.687794
1702433592,Sonchus_asper,61.217,7.5386
1851329486,Sonchus_asper,42.863,-4.965
1851396482,Sonchus_asper,43.12,-7.59
1702433312,Sonchus_asper,61.2273,5.1065
1261007679,Sonchus_asper,36.77972,-94.37027
992580978,Sonchus_asper,-35.4,138.6
992599311,Sonchus_asper,-33.254722,138.886111
992599282,Sonchus_asper,-33.677778,139.074167
1986973775,Sonchus_asper,33.516667,-117.183333
1261882866,Sonchus_asper,-25.63166,-54.80527
1091229941,Sonchus_asper,-43.633333,172.48
995104849,Sonchus_asper,-37.0644,144.2144
1091254598,Sonchus_asper,-40.066666,175.133333
2301714665,Sonchus_asper,28.310232,81.427898
1846503040,Sonchus_asper,32.530506,-113.631986
1212207046,Sonchus_asper,38.7825,22.6925
318124102,Sonchus_asper,36.43,-5.73
1839082105,Sonchus_asper,38.782501,22.692499
1839081817,Sonchus_asper,38.772499,22.74972
1212207130,Sonchus_asper,38.7725,22.749722
1212207089,Sonchus_asper,39.725,21.458333
1839081727,Sonchus_asper,38.770561,22.887779
1839082292,Sonchus_asper,39.345001,23.019171
1839081668,Sonchus_asper,39.279442,23.156389
1839081775,Sonchus_asper,38.743889,22.852501
1212207031,Sonchus_asper,39.279444,23.156389
1212207144,Sonchus_asper,39.371667,23.043056
1839081709,Sonchus_asper,39.918331,21.81917
1839081674,Sonchus_asper,39.288059,23.18
995107580,Sonchus_asper,-36.9428,148.3833
1212207048,Sonchus_asper,39.288056,23.18
1212207134,Sonchus_asper,39.150556,22.782222
1839081697,Sonchus_asper,39.906109,22.181669
1839081746,Sonchus_asper,38.909721,22.614719
1212207090,Sonchus_asper,39.270278,23.156111
1212207095,Sonchus_asper,39.095833,22.826944
1839081764,Sonchus_asper,39.473061,22.895
1212206999,Sonchus_asper,38.9675,22.962222
1212207071,Sonchus_asper,38.770556,22.887778
1839081734,Sonchus_asper,39.37167,23.04306
1212207014,Sonchus_asper,39.305556,22.67
1839081664,Sonchus_asper,39.150558,22.782221
1839081733,Sonchus_asper,39.38139,22.996941
1839081666,Sonchus_asper,39.250832,22.715281
1839081737,Sonchus_asper,39.276112,22.82028
1212206980,Sonchus_asper,39.454444,22.929444
1839081685,Sonchus_asper,39.972778,21.749439
1212207114,Sonchus_asper,39.276111,22.820278
1839081681,Sonchus_asper,39.095829,22.826941
1839081689,Sonchus_asper,39.436939,22.90556
1212207132,Sonchus_asper,39.250833,22.715278
1212207146,Sonchus_asper,39.918333,21.819167
1839081672,Sonchus_asper,39.415829,23.09083
1212207136,Sonchus_asper,39.305278,22.681667
1839081753,Sonchus_asper,38.743889,22.86417
1212207139,Sonchus_asper,39.915278,22.17
1839081718,Sonchus_asper,39.305279,22.681669
1212207155,Sonchus_asper,39.436944,22.905556
1212207010,Sonchus_asper,38.909722,22.614722
1839081669,Sonchus_asper,39.915279,22.17
1839081673,Sonchus_asper,39.305561,22.67
1212207141,Sonchus_asper,38.743889,22.864167
1839081661,Sonchus_asper,39.454441,22.92944
1839081680,Sonchus_asper,39.724998,21.45833
1846503016,Sonchus_asper,34.966667,-115.583333
1212207077,Sonchus_asper,39.345,23.019167
1212207070,Sonchus_asper,39.473056,22.895
1212206995,Sonchus_asper,39.906111,22.181667
1212207087,Sonchus_asper,39.972778,21.749444
1839081750,Sonchus_asper,39.270279,23.156111
1212207135,Sonchus_asper,38.743889,22.8525
1212207032,Sonchus_asper,39.415833,23.090833
1839081736,Sonchus_asper,38.967499,22.962219
1050616151,Sonchus_asper,43.4,-3.31
1212207043,Sonchus_asper,39.381389,22.996944
1050579689,Sonchus_asper,43.2,-0.97
318123626,Sonchus_asper,38.53,-0.31
1212207038,Sonchus_asper,39.741667,21.425
1212207145,Sonchus_asper,39.704444,20.685
2270214272,Sonchus_asper,35.59749,-121.10976
1426065050,Sonchus_asper,41.615556,-120.104167
1839071580,Sonchus_asper,39.704441,20.684999
1260938064,Sonchus_asper,38.42555,-90.82166
85856466,Sonchus_asper,37.669998,-3.91
1839081641,Sonchus_asper,39.741669,21.424999
1829788684,Sonchus_asper,35.65393,139.447908
1050579599,Sonchus_asper,42.55,-2.58
1936443990,Sonchus_asper,42.065281,-4.746556
1598322487,Sonchus_asper,60.318261,24.9067
1936633405,Sonchus_asper,37.592,-3.7262
318124144,Sonchus_asper,40.21,-0.96
21482264,Sonchus_asper,59.7422,10.2364
1851340381,Sonchus_asper,43.049,-5.179
1598322554,Sonchus_asper,60.979657,24.594479
1598322512,Sonchus_asper,61.230181,24.448705
1928191229,Sonchus_asper,40.85,-73.88
1050580319,Sonchus_asper,42.84,-0.74
1851394204,Sonchus_asper,43.016,-5.019
1598322588,Sonchus_asper,60.829387,24.339087
1502023617,Sonchus_asper,40.4,-0.35
729295280,Sonchus_asper,34.8167,135.317
1702430981,Sonchus_asper,59.8547,10.4325
1598322540,Sonchus_asper,61.181566,24.348489
177035078,Sonchus_asper,38.505431,-98.733424
1262017214,Sonchus_asper,45.78285,-73.778579
177035293,Sonchus_asper,37.602588,-97.271128
1598322488,Sonchus_asper,60.987649,24.51532
895282863,Sonchus_asper,40.3,-0.12
381845163,Sonchus_asper,36.40034,140.45428
1701924801,Sonchus_asper,59.867,10.3303
1702420123,Sonchus_asper,61.0429,7.63
1598322560,Sonchus_asper,61.262092,24.675444
1652152849,Sonchus_asper,-27.640205,153.175791
996586813,Sonchus_asper,-32.33854,115.90553
1882307887,Sonchus_asper,48.76,10.72
1701182634,Sonchus_asper,42.411119,11.145667
144897655,Sonchus_asper,32.299999,-6.533333
144897654,Sonchus_asper,34.866665,-6.216667
453362122,Sonchus_asper,-27.875,28.125
624042349,Sonchus_asper,35.503264,140.121742
1265814556,Sonchus_asper,38.266667,-121.433333
895236929,Sonchus_asper,38.68,-0.07
624042352,Sonchus_asper,35.386614,140.134244
